Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907532250,18662.04248046875,4275,0,1.4375,55173.755447387695,2137.5,2,1.4375,35490.28578186035,2137.5,2,1.4375,51355.26383972168,2137.5,2,1.4375,4047.5499572753906,2200,2,1.4375,56197.91241455078,2200,2,1.4375,38994.03218078613,2200,2,1.4375,3227.6129455566406,2200,2,1.4375,37399.48359680176,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,1,0,0,1,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1505714176,255590400
999,1744907533250,18674.660537719727,4275,0,1.4625000000000001,55173.88748168945,2137.5,2,1.4625000000000001,35490.41944885254,2137.5,2,1.4625000000000001,51355.391189575195,2137.5,2,1.4625000000000001,4047.6700897216797,2200,2,1.4625000000000001,56198.031799316406,2200,2,1.44375,38994.15887451172,2200,2,1.44375,3227.7410888671875,2200,2,1.44375,37428.220794677734,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0.9900990128517151,0,1,1,0,0,1.0101009607315063,1,0,0,1.0101009607315063,1,0,0,16665841664,4294963200,1504772096,255590400
1000,1744907534250,18687.218383789063,4275,0,1.44375,55174.017166137695,2137.5,2,1.44375,35490.540924072266,2137.5,2,1.44375,51355.49449157715,2137.5,2,1.4312500000000001,4048.2427520751953,2200,2,1.4312500000000001,56198.13591003418,2200,2,1.4312500000000001,38994.2822265625,2200,2,1.4312500000000001,3227.8555450439453,2200,2,1.4312500000000001,37457.359619140625,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0,0,1,1,0,0,0.9900990128517151,1,4,0,1,1,0,0.9900990128517151,16665841664,4294963200,1503940608,255590400
999,1744907535251,18699.89535522461,4275,0,1.4312500000000001,55174.14334106445,2137.5,2,1.4312500000000001,35490.64099121094,2137.5,2,1.4312500000000001,51355.58869934082,2137.5,2,1.4312500000000001,4048.346710205078,2200,2,1.4312500000000001,56198.23043823242,2200,2,1.4312500000000001,38994.431732177734,2200,2,1.4312500000000001,3227.952865600586,2200,2,1.4312500000000001,37486.18685913086,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,16665841664,4294963200,1503211520,255590400
999,1744907536251,18712.511825561523,4275,0,1.425,55174.23631286621,2137.5,2,1.425,35490.69746398926,2137.5,2,1.425,51355.65393066406,2137.5,2,1.425,4048.4125061035156,2200,2,1.425,56198.28483581543,2200,2,1.425,38994.533599853516,2200,2,1.425,3228.0259399414063,2200,2,1.425,37514.641036987305,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,1,16665841664,4294963200,1502576640,255590400
999,1744907537251,18725.05581665039,4275,0,1.45,55174.365142822266,2137.5,2,1.45,35490.771728515625,2137.5,2,1.45,51355.75086975098,2137.5,2,1.4375,4048.509078979492,2200,2,1.4375,56198.37840270996,2200,2,1.4375,38994.64958190918,2200,2,1.4375,3228.1268310546875,2200,2,1.4375,37543.16151428223,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0,0,1,0,0.9900990128517151,0,0,1.9801980257034302,0,0,1,0,0,0,16665841664,4294963200,1502441472,255590400
999,1744907538251,18737.623260498047,4275,0,1.4312500000000001,55174.50059509277,2137.5,2,1.425,35490.83622741699,2137.5,2,1.425,51355.83689880371,2137.5,2,1.425,4048.781478881836,2200,2,1.425,56198.48304748535,2200,2,1.425,38994.790603637695,2200,2,1.425,3228.209213256836,2200,2,1.425,37571.829833984375,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,1.9801980257034302,0,1,0,0,1,16665841664,4294963200,1502441472,255590400
999,1744907539251,18750.19694519043,4275,0,1.4312500000000001,55174.64566040039,2137.5,2,1.4312500000000001,35490.90034484863,2137.5,2,1.4312500000000001,51355.94044494629,2137.5,2,1.4312500000000001,4048.8737030029297,2200,2,1.4312500000000001,56198.58152770996,2200,2,1.4312500000000001,38994.93632507324,2200,2,1.4312500000000001,3228.3121185302734,2200,2,1.4312500000000001,37600.51271057129,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,1,0,1,0.9900990128517151,0,1,0,1,0,0,1,0,0,1,16665841664,4294963200,1502441472,255590400
1000,1744907540251,18762.799591064453,4325,0,1.44375,55174.76689147949,2162.5,2,1.44375,35490.95195007324,2137.5,2,1.44375,51356.02639770508,2137.5,2,1.44375,4048.9498443603516,2200,2,1.44375,56198.65902709961,2200,2,1.44375,38995.046463012695,2200,2,1.44375,3228.4053497314453,2200,2,1.475,37628.95877075195,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,1,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,1502441472,255590400
999,1744907541252,18775.314163208008,4275,0,1.4375,55174.91720581055,2137.5,2,1.4312500000000001,35491.05828857422,2137.5,2,1.4312500000000001,51356.11883544922,2137.5,2,1.4312500000000001,4049.4000244140625,2200,2,1.4312500000000001,56198.73498535156,2200,2,1.4312500000000001,38995.16288757324,2200,2,1.4312500000000001,3228.5206298828125,2200,2,1.4312500000000001,37657.90284729004,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,4.040403842926025,0,1,0,0,0,16665841664,4294963200,1502441472,255590400
999,1744907542252,18787.90135192871,4325,0,1.4375,55175.06039428711,2162.5,2,1.4375,35491.164627075195,2137.5,2,1.4375,51356.22863769531,2137.5,2,1.4375,4050.3116760253906,2200,2,1.4375,56198.773986816406,2200,2,1.4375,38995.28707885742,2200,2,1.4375,3228.634567260742,2200,2,1.46875,37687.259506225586,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,1,0,0,1,1,1,5,0,0,1,0,0,16665841664,4294963200,1502441472,255590400
999,1744907543252,18800.452590942383,4275,0,1.45,55175.19027709961,2137.5,2,1.45,35491.26640319824,2137.5,2,1.45,51356.33485412598,2137.5,2,1.45,4050.4132385253906,2200,2,1.45,56198.83395385742,2200,2,1.45,38995.41909790039,2200,2,1.45,3228.744369506836,2200,2,1.45,37715.74885559082,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0,0,0,0,0,1,0,0,0,0,1,0.9900990128517151,0,0,16665841664,4294963200,1584242688,255590400
999,1744907544252,18812.974716186523,4325,0,1.41875,55175.323486328125,2162.5,2,1.41875,35491.34945678711,2137.5,2,1.41875,51356.415115356445,2137.5,2,1.41875,4050.719528198242,2200,2,1.41875,56198.90563964844,2200,2,1.41875,38995.528381347656,2200,2,1.4625000000000001,3228.837631225586,2200,2,1.4625000000000001,37744.4012298584,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,1,2,0,0.9900990128517151,1,0,0,16665841664,4294963200,1584238592,255590400
999,1744907545252,18825.566604614258,4275,0,1.4312500000000001,55175.44790649414,2137.5,2,1.4312500000000001,35491.43183898926,2137.5,2,1.4312500000000001,51356.500885009766,2137.5,2,1.4312500000000001,4050.8202362060547,2200,2,1.46875,56198.99180603027,2200,2,1.46875,38995.64375305176,2200,2,1.46875,3228.9344329833984,2200,2,1.46875,37772.92362976074,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,1,0,0,0,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1584238592,255590400
999,1744907546252,18838.075271606445,4275,0,1.45,55175.57632446289,2137.5,2,1.45,35491.5684967041,2137.5,2,1.45,51356.59307861328,2137.5,2,1.45,4053.1495361328125,2200,2,1.45,56199.10610961914,2200,2,1.45,38995.772048950195,2200,2,1.4375,3229.053726196289,2200,2,1.4375,37803.5686340332,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,1,1,0,1,0,1,18.81188201904297,0,1,0,0,0,16665841664,4294963200,1584214016,255590400
999,1744907547252,18850.586135864258,4275,0,1.4312500000000001,55175.68946838379,2850,2,1.4312500000000001,35491.659103393555,2125,2,1.4312500000000001,51356.675521850586,2125,2,1.45,4053.489501953125,2200,2,1.45,56199.19111633301,2200,2,1.45,38995.86145019531,2200,2,1.45,3229.138427734375,2200,2,1.45,37831.918395996094,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1584214016,255590400
999,1744907548252,18863.1759185791,4275,0,1.44375,55175.79968261719,2137.5,2,1.44375,35491.72082519531,2137.5,2,1.44375,51356.74365234375,2137.5,2,1.44375,4053.635482788086,2200,2,1.44375,56199.26657104492,2200,2,1.44375,38995.947982788086,2200,2,1.44375,3229.2276153564453,2200,2,1.44375,37860.46034240723,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,0,0,0,1,1,0,0,0,1,1,1,0.9900990128517151,0,0,0,16665841664,4294963200,1584214016,255590400
999,1744907549252,18875.722595214844,4275,0,1.41875,55175.935806274414,2137.5,2,1.41875,35491.78584289551,2137.5,2,1.41875,51356.836349487305,2137.5,2,1.41875,4054.8277130126953,2200,2,1.41875,56199.383224487305,2200,2,1.41875,38996.062911987305,2200,2,1.4375,3229.3272399902344,2200,2,1.4375,37890.0641784668,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,99.00990295410156,1,1,0,0,0.9900990128517151,0,1,0,1,8.08080768585205,0.9900990128517151,1,1,0,1,16665841664,4294963200,1584214016,255590400
999,1744907550252,18888.23861694336,4275,0,1.425,55176.074127197266,2137.5,2,1.425,35491.86756896973,2137.5,2,1.425,51356.940979003906,2137.5,2,1.425,4054.9332580566406,2200,2,1.425,56199.531188964844,2200,2,1.425,38996.19888305664,2200,2,1.425,3229.450439453125,2200,2,1.425,37918.66989135742,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,100,1,0,0,1,1.0101009607315063,0,1,0,1,0,1,1,1,0,1,16665841664,4294963200,1584214016,255590400
1000,1744907551252,18900.349166870117,2200,2,1.44375,55176.21046447754,2200,2,1.44375,35491.96650695801,2200,2,0.8625,51357.008377075195,2200,2,0.8625,4055.036636352539,2200,2,0.8625,56199.64758300781,2200,2,0.8625,38996.54063415527,2200,2,0.8625,3229.548843383789,2200,2,0.8625,37947.103118896484,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,96,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,4.040403842926025,0,0,0.9900990128517151,16665841664,4294963200,1326465024,255590400
1,1744907552253,18900.52035522461,2200,2,0.8375,55176.228439331055,2200,2,0.8375,35491.98435974121,2200,2,0.8375,51357.02195739746,2200,2,0.8375,4055.050994873047,2200,2,0.8375,56199.66128540039,2200,2,0.86875,38997.26022338867,2200,2,0.86875,3229.562530517578,2200,2,0.86875,37955.91180419922,2161,2725,2133,1983,2195,2183,2194,2191,2179,1954,2191,2194,2173,2193,2083,2524,0,0,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,16665841664,4294963200,912437248,255590400
