Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050987648,42677.79090881348,2137.5,2,1.41875,16379.652755737305,2137.5,2,1.41875,61857.271087646484,4275,0,1.41875,20265.51596069336,2137.5,2,1.41875,29076.849044799805,2200,2,1.425,21034.35302734375,2200,2,1.425,6303.32243347168,2200,2,1.425,46308.82052612305,2200,2,1.425,32747.6036529541,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,1,0,99.00990295410156,1.0101009607315063,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1498968064,294125568
999,1745050988648,42677.986587524414,2137.5,2,1.425,16379.822967529297,2137.5,2,1.425,61869.73974609375,4275,0,1.425,20265.635681152344,2137.5,2,1.425,29076.97964477539,2200,2,1.425,21034.478729248047,2200,2,1.425,6303.454498291016,2200,2,1.425,46308.95281982422,2200,2,1.425,32776.20202636719,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,1,0,1.0101009607315063,0,99,1,0,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1497808896,294125568
999,1745050989648,42678.109786987305,2150,2,1.4375,16379.942932128906,2150,2,1.4375,61882.393142700195,4300,0,1.4375,20265.74708557129,2150,2,1.4375,29077.102630615234,2200,2,1.4375,21034.58905029297,2200,2,1.4375,6303.559768676758,2200,2,1.4375,46309.062591552734,2200,2,1.4375,32804.94888305664,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1.9801980257034302,0,1,0,100,1,0,1,0,1,1,0,16665841664,4294963200,1497145344,294125568
999,1745050990648,42678.21125793457,2150,2,1.44375,16380.025924682617,2150,2,1.44375,61895.097564697266,4300,0,1.44375,20265.809616088867,2150,2,1.44375,29077.193405151367,2200,2,1.44375,21034.658294677734,2200,2,1.44375,6303.622177124023,2200,2,1.44375,46309.14323425293,2200,2,1.44375,32833.58351135254,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1496281088,294125568
999,1745050991648,42678.344146728516,2150,2,1.4312500000000001,16380.136703491211,2150,2,1.4312500000000001,61907.75750732422,4300,0,1.4312500000000001,20265.895950317383,2150,2,1.4312500000000001,29077.33135986328,2200,2,1.4312500000000001,21034.76336669922,2200,2,1.4312500000000001,6303.716903686523,2200,2,1.4312500000000001,46309.23789978027,2200,2,1.4312500000000001,32862.32327270508,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,1,1,0,16665841664,4294963200,1495523328,294125568
999,1745050992648,42678.46937561035,2150,2,1.45625,16380.253494262695,2150,2,1.45625,61920.452713012695,4300,0,1.45625,20265.99937438965,2150,2,1.45625,29077.614715576172,2200,2,1.45625,21034.87481689453,2200,2,1.4375,6303.816131591797,2200,2,1.4375,46309.34461975098,2200,2,1.4375,32891.41654968262,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,1,0,99.00990295410156,0.9900990128517151,2,1,0,0,0.9900990128517151,1,16665841664,4294963200,1495191552,294125568
999,1745050993648,42678.59120178223,2137.5,2,1.425,16380.384658813477,2137.5,2,1.425,61933.12026977539,4275,0,1.425,20266.093368530273,2137.5,2,1.425,29077.728408813477,2200,2,1.425,21034.971420288086,2200,2,1.425,6303.919418334961,2200,2,1.425,46309.44956970215,2200,2,1.425,32920.228607177734,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,0.9900990128517151,0,100,1,0.9900990128517151,0.9900990128517151,0,1,0,1,16665841664,4294963200,1495191552,294125568
999,1745050994649,42678.71562194824,2137.5,2,1.425,16380.500534057617,2137.5,2,1.425,61945.8108215332,4275,0,1.425,20266.18003845215,2137.5,2,1.425,29078.829177856445,3000,2,1.425,21035.08090209961,2000,2,1.425,6304.010757446289,2000,2,1.425,46309.53674316406,2000,2,1.425,32950.01466369629,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0.9900990128517151,0,0,0,0,0,0,100,0,8,0,0,1,1,0,16665841664,4294963200,1495191552,294125568
999,1745050995649,42678.845474243164,2150,2,1.4375,16380.646881103516,2150,2,1.4375,61958.39488220215,4300,0,1.4375,20266.29995727539,2150,2,1.4375,29080.059768676758,2200,2,1.4375,21035.191604614258,2200,2,1.4375,6304.107467651367,2200,2,1.4375,46309.66062927246,2200,2,1.4375,32979.84912109375,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,9,1,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1494126592,294125568
999,1745050996649,42678.96534729004,2137.5,2,1.41875,16380.751541137695,2137.5,2,1.41875,61971.084564208984,4275,0,1.41875,20266.3984375,2137.5,2,1.425,29080.16566467285,3000,2,1.425,21035.28971862793,2000,2,1.425,6304.200286865234,2000,2,1.425,46309.78715515137,2000,2,1.425,33008.67155456543,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0.9900990128517151,0,1,0,100,1,0,0,0,0,0,1,16665841664,4294963200,1494126592,294125568
1000,1745050997649,42679.08692932129,2137.5,2,1.425,16380.87092590332,2137.5,2,1.425,61983.72431945801,4275,0,1.425,20266.487350463867,2137.5,2,1.425,29080.69741821289,2200,2,1.425,21035.388229370117,2200,2,1.425,6304.285537719727,2200,2,1.425,46309.8830871582,2200,2,1.425,33037.853439331055,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,0,100,0,2,1,0,1,1,0,16665841664,4294963200,1494126592,294125568
999,1745050998650,42679.258239746094,2087.5,2,1.4125,16381.030380249023,2087.5,2,1.4125,61996.114669799805,4175,0,1.4125,20266.616271972656,2087.5,2,1.4125,29082.640991210938,4175,0,1.4125,21035.51820373535,2087.5,2,1.4125,6304.405792236328,2087.5,2,1.4125,46310.01176452637,2087.5,2,1.4125,33068.10021972656,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,1,0,100,1,17,1,0,1,1,1,16665841664,4294963200,1584586752,294125568
999,1745050999650,42679.38803100586,2137.5,2,1.41875,16381.11799621582,2137.5,2,1.41875,62008.763092041016,4275,0,1.41875,20266.698654174805,2137.5,2,1.41875,29083.005828857422,2200,2,1.425,21035.616180419922,2200,2,1.425,6304.496337890625,2200,2,1.425,46310.113861083984,2200,2,1.425,33097.00549316406,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,1,0,99,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1584586752,294125568
999,1745051000650,42679.51753234863,2137.5,2,1.425,16381.21597290039,2137.5,2,1.425,62021.40663146973,4275,0,1.425,20266.777938842773,2137.5,2,1.425,29083.08949279785,2200,2,1.425,21035.701873779297,2200,2,1.425,6304.596130371094,2200,2,1.425,46310.21228027344,2200,2,1.425,33125.53382873535,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,16665841664,4294963200,1584586752,294125568
999,1745051001650,42679.639419555664,2150,2,1.45625,16381.31900024414,2150,2,1.45625,62034.0393371582,4300,0,1.45625,20266.84796142578,2150,2,1.45625,29083.181243896484,2200,2,1.45625,21035.787963867188,2200,2,1.45625,6304.679092407227,2200,2,1.45625,46310.299224853516,2200,2,1.45625,33153.99963378906,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,1,0,100,1,1,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1584586752,294125568
999,1745051002650,42679.78205871582,2087.5,2,1.41875,16381.427749633789,2087.5,2,1.41875,62046.58218383789,4175,0,1.41875,20266.936889648438,2087.5,2,1.41875,29085.19793701172,4175,0,1.41875,21035.89747619629,2087.5,2,1.41875,6304.7935791015625,2087.5,2,1.41875,46310.40727233887,2087.5,2,1.41875,33184.509857177734,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,0,1.9801980257034302,0,100,1,16.1616153717041,0,0,1,0,1,16665841664,4294963200,1588199424,294125568
999,1745051003650,42679.898208618164,2137.5,2,1.4375,16381.548904418945,2137.5,2,1.4375,62059.10433959961,4275,0,1.4375,20267.009857177734,2137.5,2,1.4375,29085.604598999023,2200,2,1.4375,21036.005966186523,2200,2,1.41875,6304.886962890625,2200,2,1.41875,46310.4962310791,2200,2,1.41875,33213.368225097656,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,0,1,0,0,99,0,0,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1586028544,294125568
1000,1745051004650,42680.027603149414,2150,2,1.4312500000000001,16381.65966796875,2150,2,1.4312500000000001,62071.722259521484,4275,0,1.4312500000000001,20267.10317993164,2137.5,2,1.44375,29085.696563720703,2200,2,1.44375,21036.136596679688,2200,2,1.44375,6305.00715637207,2200,2,1.44375,46310.60395812988,2200,2,1.44375,33241.887603759766,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,0,0,0,1,1,1,0,99.00990295410156,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,1586028544,294125568
1,1745051005651,42680.10559082031,2137.5,2,0.925,16381.742279052734,4275,0,0.925,62077.53819274902,2137.5,2,0.925,20267.155853271484,2137.5,2,0.925,29085.77020263672,2137.5,2,0.925,21036.193725585938,2137.5,2,0.925,6306.035842895508,4275,0,0.925,46310.69364929199,2137.5,2,0.925,33261.252517700195,2136,3191,2131,2103,2067,2195,2151,2146,1943,2128,2196,2184,2192,2182,2127,2344,0,1,0,0,0,0,0,0,44,0,0,0,8,0,0.9900990128517151,0,16665841664,4294963200,899588096,294125568
