Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045848291,29447.012161254883,2125,2,1.44375,10854.026168823242,4250,0,1.44375,55938.767150878906,2125,2,1.44375,16361.647079467773,2125,2,1.44375,19152.594329833984,2200,2,1.44375,16074.317520141602,2200,2,1.44375,1361.4312896728516,2200,2,1.44375,38751.70602416992,2200,2,1.44375,57868.46078491211,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.97029709815979,9,2,0,0,0,0,0,0,0,0,0,0,0,0,90,16665841664,4294963200,1141731328,293863424
1000,1745045849291,29447.244247436523,2112.5,2,1.425,10868.484588623047,4225,0,1.425,55940.17567443848,2112.5,2,1.425,16361.72201538086,2112.5,2,1.425,19152.688369750977,2200,2,1.425,16074.416122436523,2200,2,1.425,1361.479507446289,2200,2,1.425,38751.74565124512,2200,2,1.425,57896.898696899414,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,1,100,3.0303030014038086,0,1,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145913344,293863424
999,1745045850292,29448.117141723633,2112.5,2,1.4625000000000001,10883.099807739258,4225,0,1.425,55941.05366516113,2112.5,2,1.425,16361.819046020508,2112.5,2,1.425,19152.72755432129,2200,2,1.425,16074.477615356445,2200,2,1.425,1361.9100799560547,2200,2,1.425,38751.77772521973,2200,2,1.425,57926.18128967285,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.0202019214630127,100,1.0101009607315063,0.9900990128517151,0,0,3,0,1,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1145974784,293863424
1000,1745045851292,29449.47381591797,2112.5,2,1.41875,10897.47721862793,4225,0,1.41875,55941.299728393555,2112.5,2,1.41875,16361.889587402344,2112.5,2,1.41875,19152.76350402832,2200,2,1.41875,16074.589462280273,2200,2,1.41875,1361.9456634521484,2200,2,1.41875,38751.81314086914,2200,2,1.41875,57954.422760009766,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1145741312,293863424
999,1745045852292,29450.85223388672,2112.5,2,1.425,10911.992645263672,4225,0,1.425,55941.546813964844,2112.5,2,1.425,16361.973663330078,2112.5,2,1.425,19152.815216064453,2200,2,1.41875,16075.054428100586,2200,2,1.41875,1361.9808197021484,2200,2,1.41875,38751.84503173828,2200,2,1.41875,57983.394607543945,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.040816307067871,100,0,0,0,0,0,0,0,0,0.9900990128517151,3,0,0,0,0,16665841664,4294963200,1146920960,293863424
1000,1745045853292,29452.226013183594,2112.5,2,1.425,10926.453308105469,4225,0,1.425,55941.7979888916,2112.5,2,1.425,16362.04997253418,2112.5,2,1.425,19152.86277770996,2200,2,1.425,16075.086135864258,2200,2,1.425,1362.0164489746094,2200,2,1.425,38751.88529968262,2200,2,1.425,58011.695861816406,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4,100,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1147203584,293863424
999,1745045854293,29453.519622802734,2112.5,2,1.425,10940.892776489258,4225,0,1.425,55942.20291137695,2112.5,2,1.425,16362.130905151367,2112.5,2,1.425,19152.969161987305,2200,2,1.425,16075.133331298828,2200,2,1.425,1362.0574035644531,2200,2,1.425,38751.916763305664,2200,2,1.425,58040.268127441406,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.0202019214630127,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147092992,293863424
999,1745045855293,29454.94886779785,2125,2,1.45,10955.445053100586,4250,0,1.45,55942.44973754883,2125,2,1.45,16362.21923828125,2125,2,1.45,19153.01397705078,2200,2,1.45,16075.17202758789,2200,2,1.45,1362.4972229003906,2200,2,1.45,38751.95315551758,2200,2,1.45,58069.2594909668,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4.040403842926025,100,0,0.9900990128517151,0,0,2.0202019214630127,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1146306560,293863424
1000,1745045856293,29456.312942504883,2112.5,2,1.425,10969.817474365234,4225,0,1.425,55942.68276977539,2112.5,2,1.425,16362.32974243164,2112.5,2,1.425,19153.063201904297,2200,2,1.425,16075.394485473633,2200,2,1.425,1362.531982421875,2200,2,1.425,38751.98489379883,2200,2,1.425,58097.51954650879,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4,100,0,0,0,0,0,0,1.9607844352722168,0,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1145634816,293863424
999,1745045857294,29457.114303588867,2112.5,2,1.425,10984.300231933594,4225,0,1.425,55943.58869934082,2112.5,2,1.425,16362.408676147461,2112.5,2,1.425,19153.09896850586,2200,2,1.425,16075.43881225586,2200,2,1.425,1362.5671081542969,2200,2,1.425,38752.017349243164,2200,2,1.425,58125.79899597168,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,1.0101009607315063,100,2.97029709815979,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146290176,293863424
999,1745045858294,29458.491104125977,2112.5,2,1.425,10998.741180419922,4225,0,1.425,55943.83396911621,2112.5,2,1.425,16362.511459350586,2112.5,2,1.425,19153.13735961914,2200,2,1.425,16075.491622924805,2200,2,1.425,1362.6083221435547,2200,2,1.425,38752.049728393555,2200,2,1.425,58154.08393859863,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,100,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16665841664,4294963200,1145835520,293863424
999,1745045859294,29459.86849975586,2125,2,1.425,11013.171752929688,4250,0,1.425,55944.08445739746,2125,2,1.425,16362.594375610352,2125,2,1.425,19153.239196777344,2200,2,1.425,16075.537246704102,2200,2,1.425,1362.6500701904297,2200,2,1.425,38752.08581542969,2200,2,1.425,58182.372619628906,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3.0303030014038086,100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1146081280,293863424
999,1745045860294,29461.2986907959,2125,2,1.45,11027.666030883789,4250,0,1.45,55944.33123779297,2125,2,1.45,16362.67073059082,2125,2,1.45,19153.27606201172,2200,2,1.45,16075.576934814453,2200,2,1.45,1362.9955291748047,2200,2,1.45,38752.117584228516,2200,2,1.45,58211.18028259277,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4.040403842926025,100,0,0.9900990128517151,0,0,3,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1146535936,293863424
1000,1745045861294,29462.678451538086,2125,2,1.44375,11042.134063720703,4250,0,1.44375,55944.585678100586,2125,2,1.44375,16362.749099731445,2125,2,1.44375,19153.312759399414,2200,2,1.44375,16075.622955322266,2200,2,1.44375,1363.1206512451172,2200,2,1.44375,38752.157302856445,2200,2,1.44375,58239.645248413086,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1147236352,293863424
999,1745045862294,29463.693359375,2112.5,2,1.41875,11056.600341796875,4225,0,1.41875,55945.23162841797,2112.5,2,1.41875,16362.849639892578,2112.5,2,1.41875,19153.349334716797,2200,2,1.41875,16075.679412841797,2200,2,1.41875,1363.1615447998047,2200,2,1.41875,38752.189041137695,2200,2,1.41875,58267.96032714844,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3,100,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1146970112,293863424
999,1745045863295,29463.95196533203,2125,2,1.425,11071.001525878906,4250,0,1.425,55946.63397216797,2125,2,1.425,16362.964950561523,2125,2,1.425,19153.38639831543,2200,2,1.425,16075.725051879883,2200,2,1.425,1363.2026977539063,2200,2,1.425,38752.224517822266,2200,2,1.425,58296.15264892578,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,1,99.00990295410156,3.0303030014038086,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1147281408,293863424
999,1745045864295,29464.320114135742,2112.5,2,1.425,11085.378967285156,4225,0,1.425,55947.9676361084,2112.5,2,1.425,16363.094741821289,2112.5,2,1.425,19153.519653320313,2200,2,1.425,16075.76528930664,2200,2,1.425,1363.237075805664,2200,2,1.425,38752.255859375,2200,2,1.425,58324.62809753418,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,0,23,2.040816307067871,0,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,78,16665841664,4294963200,1147248640,293863424
1000,1745045865295,29465.3720703125,2112.5,2,1.425,11099.826919555664,4225,0,1.425,55948.62858581543,2112.5,2,1.425,16363.220336914063,2112.5,2,1.425,19153.556869506836,2200,2,1.425,16075.811584472656,2200,2,1.425,1363.4633483886719,2200,2,1.425,38752.2946472168,2200,2,1.425,58352.99624633789,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1147764736,293863424
999,1745045866295,29465.533813476563,2112.5,2,1.4312500000000001,11114.273727416992,4225,0,1.4312500000000001,55950.04525756836,2112.5,2,1.4312500000000001,16363.411163330078,2112.5,2,1.4312500000000001,19153.596282958984,2200,2,1.4312500000000001,16075.869537353516,2200,2,1.4312500000000001,1363.7135162353516,2200,2,1.4312500000000001,38752.32670593262,2200,2,1.4312500000000001,58381.483963012695,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,1.9607844352722168,0.9900990128517151,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1148780544,293863424
1000,1745045867295,29466.127380371094,2125,2,1.44375,11128.708419799805,4250,0,1.44375,55951.229721069336,2125,2,1.44375,16363.517959594727,2125,2,1.44375,19153.645416259766,2200,2,1.44375,16075.915161132813,2200,2,1.44375,1363.7493743896484,2200,2,1.44375,38752.36225891113,2200,2,1.44375,58409.68910217285,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,2.97029709815979,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1148338176,293863424
2,1745045868296,29467.379196166992,4350,0,1.45,11137.496536254883,2175,2,1.45,55951.3092956543,2175,2,1.45,16363.73014831543,2175,2,1.45,19153.69416809082,2000,2,1.45,16076.002853393555,2000,2,1.45,1363.8067626953125,3000,2,1.45,38752.402084350586,2000,2,1.45,58430.98498535156,2128,3183,2128,2187,2195,2101,2152,2194,2165,1960,2192,2195,2190,2196,2111,3193,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,58.999996185302734,16665841664,4294963200,863469568,293863424
