Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024441762,49191.54280090332,2133.333333333333,2,1.4375,51496.02015686035,3200,1,1.4375,30711.729888916016,2133.333333333333,2,1.4375,54714.677490234375,2133.333333333333,2,1.4375,42688.85444641113,4150,0,1.4375,56440.02098083496,2075,2,1.4375,41720.0704498291,2075,2,1.4375,12841.359603881836,2075,2,1.4375,3370.426528930664,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,1.0309277772903442,0,1,16665841664,4294963200,1152602112,290717696
999,1745024442762,49191.68208312988,2062.5,2,1.4375,51496.07791137695,4125,0,1.4375,30711.76971435547,2062.5,2,1.4375,54714.72019958496,2062.5,2,1.4375,42703.176513671875,4125,0,1.4375,56440.21333312988,2062.5,2,1.4375,41720.15646362305,2062.5,2,1.4375,12842.838607788086,2062.5,2,1.4375,3398.5511779785156,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,3.9603960514068604,0.9900990128517151,0,16665841664,4294963200,1153208320,290717696
999,1745024443762,49191.802185058594,2000,2,1.4375,51496.133041381836,3000,2,1.4375,30711.815490722656,2000,2,1.4375,54714.77276611328,2000,2,1.4375,42717.52604675293,4150,0,1.4375,56440.28726196289,2075,2,1.4375,41720.378829956055,2075,2,1.4375,12844.328186035156,2075,2,1.425,3426.7763061523438,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,16665841664,4294963200,1153503232,290717696
999,1745024444762,49191.95735168457,2200,2,1.4375,51496.19200134277,2200,2,1.4375,30711.86131286621,2200,2,1.4375,54714.828186035156,2200,2,1.4375,42731.83885192871,4150,0,1.4375,56440.444900512695,2075,2,1.4375,41721.79138183594,2075,2,1.4375,12844.975128173828,2075,2,1.4375,3455.282516479492,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,4.901960849761963,1,0,0,16665841664,4294963200,1157640192,290717696
999,1745024445762,49192.070083618164,2200,2,1.4375,51496.417404174805,2200,2,1.4375,30711.899536132813,2200,2,1.4375,54714.87026977539,2200,2,1.4375,42746.23654174805,4150,0,1.4375,56440.67118835449,2075,2,1.4375,41723.35656738281,2075,2,1.4375,12845.021011352539,2075,2,1.4375,3483.4880981445313,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,4.040403842926025,0,0,3,16665841664,4294963200,1157566464,290717696
1000,1745024446762,49192.199798583984,2133.333333333333,2,1.4375,51496.70359802246,3200,1,1.4375,30711.945877075195,2133.333333333333,2,1.4375,54715.39027404785,2133.333333333333,2,1.4375,42760.72848510742,4150,0,1.4375,56440.89080810547,2075,2,1.4375,41724.0334777832,2075,2,1.4375,12846.197219848633,2075,2,1.4375,3512.873565673828,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,4,0,0,0,0,0,0,99,0,0,2.0202019214630127,0,0,16665841664,4294963200,1157955584,290717696
999,1745024447763,49192.31895446777,2133.333333333333,2,1.44375,51496.77607727051,3200,1,1.44375,30711.99090576172,2133.333333333333,2,1.44375,54715.43911743164,2133.333333333333,2,1.44375,42775.04722595215,4150,0,1.44375,56441.12516784668,2075,2,1.44375,41725.54447937012,2075,2,1.4375,12846.503616333008,2075,2,1.4375,3541.3121337890625,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0.9900990128517151,16665841664,4294963200,1157341184,290717696
999,1745024448763,49192.43452453613,2000,2,1.44375,51496.83653259277,3000,2,1.44375,30712.03273010254,2133.333333333333,2,1.44375,54715.48306274414,2133.333333333333,2,1.45,42789.40565490723,4150,0,1.45,56441.35336303711,2075,2,1.45,41727.067443847656,2075,2,1.45,12846.551986694336,2075,2,1.45,3569.2349700927734,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,3.0303030014038086,0,0,0,16665841664,4294963200,1155403776,290717696
999,1745024449763,49192.52381896973,2133.333333333333,2,1.4312500000000001,51496.897720336914,3200,1,1.4312500000000001,30712.0782623291,2133.333333333333,2,1.4312500000000001,54715.53240966797,2133.333333333333,2,1.4312500000000001,42803.74920654297,4150,0,1.4312500000000001,56441.499771118164,2075,2,1.4312500000000001,41727.85694885254,2075,2,1.4312500000000001,12847.58853149414,2075,2,1.4312500000000001,3597.460205078125,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,1,0,0,0,0,1,0,0,100,0,1,2.0202019214630127,0,0,16665841664,4294963200,1155096576,290717696
999,1745024450763,49192.64735412598,2133.333333333333,2,1.4375,51496.961685180664,3200,1,1.4375,30712.133850097656,2133.333333333333,2,1.4375,54715.58982849121,2133.333333333333,2,1.4375,42818.07614135742,4150,0,1.4375,56441.736419677734,2075,2,1.4375,41727.898849487305,2075,2,1.4375,12849.086975097656,2075,2,1.4375,3625.4869537353516,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,2.0202019214630127,0,0,16665841664,4294963200,1154232320,290717696
999,1745024451763,49192.756912231445,2200,2,1.4375,51497.101638793945,2200,2,1.4375,30712.183700561523,2200,2,1.4375,54715.97839355469,2200,2,1.4375,42832.5447845459,4150,0,1.4375,56441.96717834473,2075,2,1.4375,41727.93898010254,2075,2,1.4375,12850.661102294922,2075,2,1.4375,3654.3004150390625,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,3,0,0,0,0,0,0,100,0,0,4.040403842926025,0,1.0101009607315063,16665841664,4294963200,1154326528,290717696
999,1745024452763,49192.86492919922,2000,2,1.4375,51497.1639251709,3000,2,1.4375,30712.22752380371,2000,2,1.4375,54716.03092956543,2000,2,1.4375,42846.865966796875,4150,0,1.4375,56442.194564819336,2075,2,1.4375,41727.97964477539,2075,2,1.4375,12852.15884399414,2075,2,1.4312500000000001,3682.3675537109375,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,2.040816307067871,0,0,16665841664,4294963200,1153486848,290717696
999,1745024453763,49193.00358581543,2000,2,1.41875,51497.22270202637,3000,2,1.41875,30712.275344848633,2000,2,1.41875,54716.07978820801,2133.333333333333,2,1.41875,42861.231994628906,4150,0,1.4125,56442.42671203613,2075,2,1.4125,41728.01690673828,2075,2,1.4125,12853.665298461914,2075,2,1.4125,3710.4456329345703,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,3.0303030014038086,0.9900990128517151,0,16665841664,4294963200,1154068480,290717696
999,1745024454763,49193.12222290039,2200,2,1.4312500000000001,51497.28938293457,2200,2,1.4312500000000001,30712.326629638672,2200,2,1.4312500000000001,54716.13653564453,2200,2,1.4312500000000001,42875.57180786133,4150,0,1.4312500000000001,56442.6561126709,2075,2,1.4312500000000001,41728.06460571289,2075,2,1.4312500000000001,12855.170684814453,2075,2,1.4312500000000001,3738.547653198242,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,4,0,0.9900990128517151,16665841664,4294963200,1152987136,290717696
999,1745024455763,49193.22792053223,2200,2,1.4312500000000001,51497.35957336426,2200,2,1.4312500000000001,30712.376556396484,2200,2,1.4312500000000001,54716.24676513672,2200,2,1.4312500000000001,42889.88766479492,4150,0,1.4312500000000001,56442.88471984863,2075,2,1.4312500000000001,41728.517822265625,2075,2,1.425,12856.544403076172,2075,2,1.425,3767.2474365234375,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,1,0,0,0,0,0,0,100,0,1,2,0,0.9900990128517151,16665841664,4294963200,1153523712,290717696
1000,1745024456763,49193.74200439453,2133.333333333333,2,1.4125,51497.45620727539,3200,1,1.4125,30712.418045043945,2133.333333333333,2,1.4125,54716.301498413086,2133.333333333333,2,1.4125,42904.28355407715,4125,0,1.4125,56443.02526855469,2062.5,2,1.4125,41730.027114868164,2062.5,2,1.4125,12856.963607788086,2062.5,2,1.4125,3796.2232513427734,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,4.040403842926025,0,5,0,16665841664,4294963200,1148227584,290717696
999,1745024457764,49193.84884643555,2133.333333333333,2,1.4375,51497.515060424805,3200,1,1.4375,30712.472106933594,2133.333333333333,2,1.4375,54716.36393737793,2133.333333333333,2,1.4375,42918.53549194336,4150,0,1.4375,56443.06607055664,2075,2,1.4375,41730.350036621094,2075,2,1.4375,12858.450653076172,2075,2,1.4375,3824.378860473633,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,3.0303030014038086,0,0,16665841664,4294963200,1147973632,290717696
999,1745024458764,49193.94268798828,2200,2,1.4312500000000001,51497.590881347656,2200,2,1.4312500000000001,30712.53436279297,2200,2,1.4312500000000001,54716.43702697754,2200,2,1.4312500000000001,42932.86373901367,4150,0,1.4312500000000001,56443.26884460449,2075,2,1.4312500000000001,41730.43145751953,2075,2,1.4375,12859.950698852539,2075,2,1.4375,3852.738067626953,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,0,16665841664,4294963200,1147473920,290717696
999,1745024459764,49194.03451538086,2200,2,1.4312500000000001,51497.66221618652,2200,2,1.4312500000000001,30712.580200195313,2200,2,1.4312500000000001,54716.500732421875,2200,2,1.4312500000000001,42947.1522064209,4150,0,1.4312500000000001,56443.49822998047,2075,2,1.4312500000000001,41730.51918029785,2075,2,1.4312500000000001,12861.43228149414,2075,2,1.4312500000000001,3880.832977294922,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,0,0,3,0,0,16665841664,4294963200,1147510784,290717696
1000,1745024460764,49194.13340759277,2000,2,1.4375,51497.72705078125,3000,2,1.4375,30712.620895385742,2000,2,1.4375,54716.556411743164,2000,2,1.4375,42961.45790100098,4150,0,1.4375,56443.53698730469,2075,2,1.4375,41731.12001037598,2075,2,1.4375,12862.848663330078,2075,2,1.4375,3909.1827087402344,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,100,0,1,2.0202019214630127,0,0,16665841664,4294963200,1147097088,290717696
999,1745024461765,49194.25875854492,2133.333333333333,2,1.4375,51497.885009765625,3200,1,1.4375,30712.95635986328,2133.333333333333,2,1.4375,54716.63232421875,2133.333333333333,2,1.4375,42975.870544433594,4150,0,1.4375,56443.57865905762,2075,2,1.4375,41731.35919189453,2075,2,1.4375,12864.411605834961,2075,2,1.4375,3938.160354614258,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,3,0,100,0,0,4.040403842926025,0,2,16665841664,4294963200,1146699776,290717696
1000,1745024462765,49194.34223937988,2200,2,1.4312500000000001,51497.96008300781,2200,2,1.4312500000000001,30713.005279541016,2200,2,1.4312500000000001,54716.70008850098,2200,2,1.4312500000000001,42990.14988708496,4150,0,1.4312500000000001,56443.6231842041,2075,2,1.4312500000000001,41731.58985900879,2075,2,1.4312500000000001,12865.89712524414,2075,2,1.4312500000000001,3966.135269165039,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,3.0303030014038086,0,0,16665841664,4294963200,1147514880,290717696
1,1745024463765,49194.432693481445,2175,2,0.88125,51498.03916931152,4350,0,0.88125,30713.0672454834,2175,2,0.88125,54716.78450012207,2175,2,0.88125,42997.196212768555,2200,2,0.88125,56443.69248962402,2200,2,0.88125,41731.7412109375,2200,2,0.88125,12867.150207519531,2200,2,0.88125,3985.4395599365234,2086,3170,1997,2128,2174,2176,2188,2193,2015,2127,2013,2194,2096,2195,2127,3192,0,0,0,0,0,0,0,5.0505051612854,0,0,48,0,0,2,0,0,16665841664,4294963200,858972160,290717696
