Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949168381,36138.87731933594,2200,2,1.4312500000000001,37002.0744934082,2200,2,1.4312500000000001,13975.991607666016,2200,2,1.4312500000000001,32219.83641052246,2200,2,1.4312500000000001,23327.574798583984,4150,0,1.4312500000000001,40655.037673950195,2075,2,1.4312500000000001,25523.76904296875,2075,2,1.4312500000000001,52502.1735534668,2075,2,1.4312500000000001,45216.37811279297,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0.9900990128517151,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1168822272,277348352
1000,1744949169382,36139.07957458496,2200,2,1.4375,37003.54641723633,2200,2,1.4375,13976.042892456055,2200,2,1.4375,32219.88331604004,2200,2,1.4375,23341.86117553711,4175,0,1.4375,40655.078201293945,2087.5,2,1.4375,25524.22576904297,2087.5,2,1.4375,52502.38740539551,2087.5,2,1.4375,45244.78634643555,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,4.040403842926025,0,0,100,0,2.97029709815979,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169059840,277348352
999,1744949170382,36139.178466796875,2200,2,1.4375,37004.97961425781,2200,2,1.4375,13976.09880065918,2200,2,1.4375,32219.946655273438,2200,2,1.4375,23356.050323486328,4150,0,1.4375,40655.11723327637,2075,2,1.4375,25524.26170349121,2075,2,1.4375,52502.61682128906,2075,2,1.4375,45272.736572265625,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1169301504,277348352
999,1744949171382,36139.282806396484,2133.333333333333,2,1.4312500000000001,37006.417556762695,3200,1,1.4312500000000001,13976.144515991211,2133.333333333333,2,1.4312500000000001,32219.985794067383,2133.333333333333,2,1.4312500000000001,23370.242385864258,4150,0,1.4312500000000001,40655.15629577637,2075,2,1.4312500000000001,25524.347732543945,2075,2,1.4312500000000001,52502.84214782715,2075,2,1.4312500000000001,45300.5724029541,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0.9900990128517151,3.0303030014038086,0,0,99.01960754394531,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177649152,277348352
999,1744949172382,36139.400131225586,2200,2,1.4312500000000001,37007.834701538086,2200,2,1.4312500000000001,13976.205963134766,2200,2,1.4312500000000001,32220.039016723633,2200,2,1.4312500000000001,23384.390106201172,4150,0,1.4312500000000001,40655.194900512695,2075,2,1.4312500000000001,25524.384002685547,2075,2,1.4312500000000001,52503.062438964844,2075,2,1.4312500000000001,45328.19027709961,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178185728,277348352
999,1744949173382,36140.24612426758,2200,2,1.4375,37008.705490112305,2200,2,1.4375,13976.263168334961,2200,2,1.4375,32220.09864807129,2200,2,1.4375,23398.540985107422,4150,0,1.4375,40655.23291015625,2075,2,1.4375,25524.418167114258,2075,2,1.4375,52503.27821350098,2075,2,1.4375,45356.26023864746,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,2.040816307067871,1.0101009607315063,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177583616,277348352
1000,1744949174382,36140.407638549805,2133.333333333333,2,1.45,37010.21922302246,3200,1,1.45,13976.74560546875,2133.333333333333,2,1.45,32220.156448364258,2133.333333333333,2,1.45,23412.82489013672,4150,0,1.45,40655.27404785156,2075,2,1.45,25525.02603149414,2075,2,1.45,52503.50282287598,2075,2,1.45,45385.746505737305,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,4,0,0,100,0,4.040403842926025,0,4,0,0,0,0,0,0,0,16665841664,4294963200,1177186304,277348352
1000,1744949175383,36140.86964416504,2200,2,1.4312500000000001,37011.3317565918,2200,2,1.4312500000000001,13976.79623413086,2200,2,1.4312500000000001,32220.202087402344,2200,2,1.4312500000000001,23427.018341064453,4150,0,1.4312500000000001,40655.312240600586,2075,2,1.4312500000000001,25525.078811645508,2075,2,1.4312500000000001,52503.73182678223,2075,2,1.4312500000000001,45413.807525634766,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1178238976,277348352
999,1744949176383,36142.216735839844,2200,2,1.425,37011.40119934082,2200,2,1.425,13976.847686767578,2200,2,1.425,32220.254852294922,2200,2,1.425,23441.19842529297,4150,0,1.425,40655.34860229492,2075,2,1.425,25525.121047973633,2075,2,1.425,52503.95951843262,2075,2,1.425,45441.74897766113,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1176891392,277348352
1000,1744949177383,36143.54405212402,2133.333333333333,2,1.4375,37011.47276306152,3200,1,1.4375,13976.893188476563,2133.333333333333,2,1.4375,32220.296646118164,2133.333333333333,2,1.4375,23455.35760498047,4150,0,1.4375,40655.385192871094,2075,2,1.4375,25525.156539916992,2075,2,1.4375,52504.18536376953,2075,2,1.4375,45469.5665435791,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0612244606018066,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1177034752,277348352
999,1744949178384,36144.661544799805,2200,2,1.4375,37011.94201660156,2200,2,1.4375,13977.123168945313,2200,2,1.4375,32220.34733581543,2200,2,1.4375,23469.539947509766,4150,0,1.4375,40655.42477416992,2075,2,1.4375,25525.209838867188,2075,2,1.4375,52504.41035461426,2075,2,1.4375,45497.9192199707,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3,1.0101009607315063,0,0,100,0,0,0,2,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1176195072,277348352
999,1744949179384,36144.780700683594,2200,2,1.4375,37013.43202209473,2200,2,1.4375,13977.210266113281,2200,2,1.4375,32220.39552307129,2200,2,1.4375,23483.720321655273,4150,0,1.4375,40655.46337890625,2075,2,1.4375,25525.609588623047,2075,2,1.4375,52504.63684082031,2075,2,1.4375,45526.49105834961,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0612244606018066,0,0,100,0,2.97029709815979,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1174908928,277348352
999,1744949180384,36145.54113769531,2000,2,1.4125,37014.159255981445,3000,2,1.4125,13977.279342651367,2000,2,1.4125,32220.442169189453,2000,2,1.4125,23497.935653686523,4150,0,1.4125,40655.49971008301,2075,2,1.4125,25525.71939086914,2075,2,1.4125,52504.86804199219,2075,2,1.4375,45554.71601867676,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1175474176,277348352
999,1744949181384,36146.25434875488,2200,2,1.4375,37014.95251464844,2200,2,1.4375,13977.348220825195,2200,2,1.4375,32220.488662719727,2200,2,1.4375,23512.101318359375,4150,0,1.4375,40655.53698730469,2075,2,1.4375,25525.761474609375,2075,2,1.4375,52505.095138549805,2075,2,1.4375,45582.69151306152,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1.9801980257034302,2.0202019214630127,0,0,100,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1175851008,277348352
999,1744949182384,36146.36381530762,2200,2,1.4375,37016.37696838379,2200,2,1.4375,13977.397598266602,2200,2,1.4375,32220.5408782959,2200,2,1.4375,23526.241500854492,4150,0,1.4375,40655.57514953613,2075,2,1.4375,25525.80531311035,2075,2,1.4375,52505.32582092285,2075,2,1.4375,45610.74459838867,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,0,3.0303030014038086,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1174372352,277348352
999,1744949183384,36146.53939819336,2200,2,1.4125,37017.81980895996,2200,2,1.4125,13977.801666259766,2200,2,1.4125,32220.58709716797,2200,2,1.4375,23540.349517822266,4125,0,1.4375,40655.61502075195,2062.5,2,1.4375,25525.846084594727,2062.5,2,1.4375,52505.54655456543,2062.5,2,1.4375,45639.33201599121,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1,2.0202019214630127,0,0,99.00990295410156,0,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,1169268736,277348352
999,1744949184384,36147.93510437012,2200,2,1.46875,37017.955001831055,2200,2,1.46875,13978.405487060547,2200,2,1.46875,32220.62809753418,2200,2,1.46875,23554.596405029297,4150,0,1.46875,40655.65321350098,2075,2,1.46875,25526.118713378906,2075,2,1.46875,52505.7666015625,2075,2,1.46875,45668.67039489746,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0927834510803223,0,0,0,100,0,3,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1169510400,277348352
1000,1744949185384,36149.28602600098,2200,2,1.4375,37018.01449584961,2200,2,1.4375,13978.504150390625,2200,2,1.4375,32220.676696777344,2200,2,1.4375,23568.823669433594,4150,0,1.4375,40655.692153930664,2075,2,1.4375,25526.369827270508,2075,2,1.4375,52505.98793029785,2075,2,1.4375,45696.99278259277,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1168539648,277348352
999,1744949186385,36150.63432312012,2200,2,1.45625,37018.08349609375,2200,2,1.45625,13978.551467895508,2200,2,1.45625,32220.728103637695,2200,2,1.4375,23582.96974182129,4150,0,1.4375,40655.730880737305,2075,2,1.4375,25526.4132232666,2075,2,1.4375,52506.2170715332,2075,2,1.4375,45724.92283630371,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0303030014038086,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167716352,277348352
999,1744949187385,36151.975357055664,2200,2,1.4312500000000001,37018.147857666016,2200,2,1.4312500000000001,13978.598175048828,2200,2,1.4312500000000001,32220.77569580078,2200,2,1.4312500000000001,23597.102432250977,4150,0,1.4312500000000001,40655.769439697266,2075,2,1.4312500000000001,25526.45782470703,2075,2,1.4312500000000001,52506.44479370117,2075,2,1.4312500000000001,45752.87629699707,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3.0612244606018066,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1167671296,277348352
1000,1744949188385,36153.10722351074,2200,2,1.4312500000000001,37018.600158691406,2200,2,1.4312500000000001,13978.641296386719,2200,2,1.4312500000000001,32220.816329956055,2200,2,1.4312500000000001,23611.232391357422,4150,0,1.4312500000000001,40655.80723571777,2075,2,1.4312500000000001,25526.495407104492,2075,2,1.4312500000000001,52506.66648864746,2075,2,1.4312500000000001,45781.09385681152,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3,1.0101009607315063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1168596992,277348352
1000,1744949189385,36154.460052490234,2200,2,1.4312500000000001,37018.74028015137,2200,2,1.4312500000000001,13978.692337036133,2200,2,1.4312500000000001,32220.86491394043,2200,2,1.4312500000000001,23625.379852294922,4150,0,1.4312500000000001,40655.84410095215,2062.5,2,1.4375,25526.532928466797,2062.5,2,1.4375,52506.894790649414,2062.5,2,1.4375,45809.26860046387,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,1.0416667461395264,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1169788928,277348352
999,1744949190386,36155.861907958984,2200,2,1.425,37018.82290649414,2200,2,1.425,13978.74642944336,2200,2,1.425,32220.923446655273,2200,2,1.425,23639.595657348633,4150,0,1.425,40655.88430786133,2075,2,1.425,25527.034088134766,2075,2,1.425,52507.1199798584,2075,2,1.425,45837.621032714844,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,5,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1169145856,277348352
1,1744949191386,36156.88018798828,2133.333333333333,2,0.91875,37018.89653015137,3200,1,0.91875,13978.832977294922,2133.333333333333,2,0.91875,32220.97346496582,2133.333333333333,2,0.91875,23649.88653564453,2200,2,0.91875,40655.955657958984,2200,2,0.91875,25527.11296081543,2200,2,0.91875,52507.31376647949,2200,2,0.91875,45860.49609375,2126,3190,2127,1979,2192,2121,2195,2159,2128,2028,2195,2184,2192,2193,2126,3147,3,1,0,0,71,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,892747776,277348352
