Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984158756,41030.395416259766,2100,2,1.425,8697.6806640625,4200,0,1.425,48247.543060302734,2100,2,1.425,6664.853744506836,2100,2,1.425,26790.57763671875,2100,2,1.425,10547.034240722656,2100,2,1.425,62309.4141998291,2100,2,1.425,27212.277633666992,4200,0,1.425,26737.300689697266,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,2.0202019214630127,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1145933824,292028416
999,1744984159756,41030.664642333984,2133.333333333333,2,1.425,8699.187744140625,3200,1,1.425,48247.591857910156,2133.333333333333,2,1.425,6664.887908935547,2133.333333333333,2,1.425,26790.62127685547,2100,2,1.425,10547.106094360352,2100,2,1.425,62309.457092285156,2100,2,1.425,27226.57438659668,4200,0,1.425,26765.514846801758,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,3,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1146048512,292028416
999,1744984160756,41030.983963012695,2133.333333333333,2,1.45,8700.689208984375,3200,1,1.425,48247.74429321289,2133.333333333333,2,1.425,6664.9306640625,2133.333333333333,2,1.425,26790.67510986328,2100,2,1.425,10547.183456420898,2100,2,1.425,62309.5087890625,2100,2,1.425,27240.848892211914,4200,0,1.425,26793.954025268555,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,3.0303030014038086,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,1.9801980257034302,0,16665841664,4294963200,1147985920,292028416
999,1744984161756,41031.272216796875,2133.333333333333,2,1.425,8702.17251586914,3200,1,1.425,48247.79025268555,2133.333333333333,2,1.425,6664.964645385742,2133.333333333333,2,1.425,26790.728057861328,2100,2,1.425,10547.259140014648,2100,2,1.425,62309.559799194336,2100,2,1.425,27255.125106811523,4200,0,1.425,26822.047134399414,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,3,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1148354560,292028416
999,1744984162756,41031.3948059082,2100,2,1.4312500000000001,8702.72216796875,4200,0,1.4312500000000001,48249.08186340332,2100,2,1.4312500000000001,6665.010345458984,2100,2,1.4312500000000001,26790.77214050293,2100,2,1.4312500000000001,10547.313171386719,2100,2,1.4312500000000001,62309.60893249512,2100,2,1.4312500000000001,27269.504852294922,4200,0,1.4312500000000001,26850.565719604492,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,2.97029709815979,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1148596224,292028416
999,1744984163756,41031.69857788086,2000,2,1.41875,8702.776107788086,3000,2,1.41875,48250.5330657959,2000,2,1.41875,6665.480972290039,2000,2,1.41875,26790.82518005371,2100,2,1.41875,10547.375869750977,2100,2,1.425,62309.65756225586,2100,2,1.425,27283.89924621582,4200,0,1.425,26879.480270385742,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0.9900990128517151,0,0,0,0,0,4.040403842926025,4.95049524307251,0,0,0,100,0,0,16665841664,4294963200,1149063168,292028416
999,1744984164756,41031.96841430664,2000,2,1.41875,8702.811065673828,3000,2,1.41875,48251.89619445801,2000,2,1.41875,6665.520431518555,2000,2,1.41875,26790.87957763672,2100,2,1.41875,10547.429000854492,2100,2,1.41875,62309.70832824707,2100,2,1.41875,27298.15673828125,4200,0,1.41875,26907.519287109375,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1149132800,292028416
999,1744984165756,41032.26062011719,2000,2,1.45,8702.846450805664,3000,2,1.45,48253.29267883301,2000,2,1.45,6665.557403564453,2000,2,1.425,26790.925018310547,2100,2,1.425,10547.476119995117,2100,2,1.425,62309.74969482422,2100,2,1.425,27312.472579956055,4200,0,1.425,26935.576553344727,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,0,0,0,100,1.0101009607315063,0,16665841664,4294963200,1148923904,292028416
999,1744984166756,41032.56561279297,2000,2,1.41875,8702.886825561523,3000,2,1.44375,48254.66424560547,2000,2,1.44375,6665.595291137695,2000,2,1.44375,26790.98114013672,2112.5,2,1.44375,10547.529479980469,2112.5,2,1.44375,62309.80841064453,2112.5,2,1.44375,27326.76727294922,4225,0,1.44375,26963.887283325195,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,4,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1149272064,292028416
999,1744984167756,41032.72375488281,2000,2,1.41875,8703.073806762695,3000,2,1.41875,48256.05976867676,2000,2,1.41875,6665.631622314453,2000,2,1.41875,26791.03192138672,2100,2,1.41875,10547.580703735352,2100,2,1.41875,62309.853286743164,2100,2,1.41875,27341.10140991211,4200,0,1.41875,26992.004928588867,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,1.0101009607315063,0,0,0,0,0,0.9900990128517151,4,0,0,0,0,100,0,0,16665841664,4294963200,1149837312,292028416
999,1744984168756,41033.13731384277,2000,2,1.4375,8703.109832763672,3000,2,1.4375,48257.52151489258,2000,2,1.4375,6665.666732788086,2000,2,1.4375,26791.08854675293,2100,2,1.4375,10547.648849487305,2100,2,1.44375,62309.908462524414,2100,2,1.44375,27355.572845458984,4200,0,1.44375,27020.693115234375,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,5,0,0,0,0,100,3,0,16665841664,4294963200,1149575168,292028416
999,1744984169757,41033.23320007324,2000,2,1.44375,8703.143981933594,3000,2,1.44375,48258.92218017578,2000,2,1.44375,6665.701126098633,2000,2,1.44375,26791.140426635742,2112.5,2,1.44375,10547.696533203125,2112.5,2,1.44375,62309.95252990723,2112.5,2,1.44375,27369.942749023438,4200,0,1.44375,27048.5154876709,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1149243392,292028416
999,1744984170757,41033.53936767578,2000,2,1.4375,8703.17854309082,3000,2,1.4375,48260.30612182617,2000,2,1.4375,6665.733734130859,2000,2,1.4375,26791.1904296875,2100,2,1.44375,10547.759506225586,2100,2,1.44375,62310.011459350586,2100,2,1.44375,27384.230758666992,4200,0,1.44375,27076.72540283203,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0.9900990128517151,0,0,4,0,0,0.9900990128517151,0,100,1,0,16665841664,4294963200,1150386176,292028416
999,1744984171757,41033.6085357666,2000,2,1.41875,8703.215118408203,3000,2,1.41875,48261.71157836914,2000,2,1.41875,6665.769119262695,2000,2,1.41875,26791.246856689453,2100,2,1.41875,10547.830947875977,2100,2,1.41875,62310.05697631836,2100,2,1.41875,27398.646453857422,4200,0,1.41875,27104.826202392578,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0.9900990128517151,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1149923328,292028416
999,1744984172757,41033.75665283203,2000,2,1.4375,8703.250106811523,3000,2,1.4375,48263.0938873291,2000,2,1.4375,6665.8037109375,2000,2,1.4375,26791.295486450195,2100,2,1.4375,10547.902618408203,2100,2,1.4375,62310.10665893555,2100,2,1.4375,27412.9852142334,4200,0,1.4375,27132.852462768555,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,16665841664,4294963200,1150459904,292028416
999,1744984173757,41033.86047363281,2000,2,1.4312500000000001,8703.286514282227,3000,2,1.4312500000000001,48264.57020568848,2000,2,1.4312500000000001,6666.147674560547,2000,2,1.4312500000000001,26791.344284057617,2100,2,1.4312500000000001,10547.970626831055,2100,2,1.4375,62310.15734863281,2100,2,1.4375,27427.510162353516,4200,0,1.4375,27161.579147338867,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,1,0,0,0,0,0,3.0612244606018066,3,0,0,0,100,0,0,16665841664,4294963200,1150820352,292028416
999,1744984174757,41033.92449951172,2000,2,1.41875,8703.326675415039,3000,2,1.41875,48265.95692443848,2000,2,1.41875,6666.184600830078,2000,2,1.41875,26791.3895111084,2100,2,1.41875,10548.038925170898,2100,2,1.44375,62310.21145629883,2100,2,1.44375,27441.824295043945,4200,0,1.44375,27189.52230834961,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,1.0416667461395264,0,0,0,0,100,0,0,16665841664,4294963200,1150214144,292028416
999,1744984175757,41034.07684326172,2000,2,1.44375,8703.370040893555,3000,2,1.44375,48267.36862182617,2000,2,1.44375,6666.222900390625,2000,2,1.44375,26791.45574951172,2100,2,1.45625,10548.106491088867,2100,2,1.45625,62310.26220703125,2100,2,1.45625,27456.19189453125,4200,0,1.45625,27217.683364868164,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0.9900990128517151,0,1.0309277772903442,0,0,0,0,100,1.0101009607315063,0,16665841664,4294963200,1151557632,292028416
999,1744984176757,41034.331481933594,2000,2,1.44375,8703.405517578125,3000,2,1.44375,48268.749114990234,2000,2,1.44375,6666.261291503906,2000,2,1.44375,26791.51042175293,2100,2,1.44375,10548.163711547852,2100,2,1.45625,62310.31286621094,2100,2,1.45625,27470.474334716797,4200,0,1.45625,27245.666244506836,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1151614976,292028416
999,1744984177757,41034.58688354492,2000,2,1.4375,8703.448348999023,3000,2,1.4375,48270.13243103027,2000,2,1.4375,6666.299331665039,2000,2,1.4375,26791.562057495117,2112.5,2,1.4375,10548.222686767578,2112.5,2,1.4375,62310.35949707031,2112.5,2,1.4375,27484.757888793945,4225,0,1.4375,27273.681549072266,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0,0,0,0,0,0,0,1,3.0612244606018066,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1151942656,292028416
1000,1744984178757,41034.87940979004,2000,2,1.44375,8703.77099609375,3000,2,1.44375,48271.56211853027,2000,2,1.44375,6666.645233154297,2000,2,1.44375,26791.609436035156,2112.5,2,1.44375,10548.280319213867,2112.5,2,1.44375,62310.416427612305,2112.5,2,1.44375,27499.115600585938,4225,0,1.44375,27302.63053894043,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0.9900990128517151,2,0,0,0,0,0,0,5,3,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1151799296,292028416
1,1744984179758,41035.08805847168,2000,2,1.4375,8703.837493896484,2000,2,1.4375,48272.72413635254,2000,2,1.4375,6666.731018066406,3000,2,1.4375,26791.680099487305,2125,2,1.4375,10548.38525390625,2125,2,1.4375,62310.98422241211,4250,0,1.4375,27509.78826904297,2125,2,1.4312500000000001,27327.32975769043,2128,3099,2096,2193,2155,2191,2190,2144,2127,2126,2009,2164,2160,2194,2126,3192,0.9900990128517151,0,1.9607844352722168,0,0,0,5,0,2.0202019214630127,0,0,0,0,72,0,0,16665841664,4294963200,858308608,292028416
