Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745024197464,49076.19744873047,2200,2,1.41875,51465.03616333008,2200,2,1.41875,30639.506225585938,2200,2,1.41875,54681.805099487305,2200,2,1.44375,41358.30099487305,2100,2,1.44375,56332.0458984375,2100,2,1.44375,41664.45399475098,2100,2,1.44375,12503.01139831543,4200,0,1.44375,64547.95497131348,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1159987200,290717696
999,1745024198464,49076.27243041992,2200,2,1.41875,51465.09764099121,2200,2,1.41875,30639.57469177246,2200,2,1.41875,54681.866958618164,2200,2,1.41875,41358.34745788574,2112.5,2,1.41875,56333.576889038086,2112.5,2,1.41875,41664.70529174805,2112.5,2,1.41875,12517.32795715332,4225,0,1.41875,64575.833892822266,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,1.0101009607315063,100,0.9900990128517151,0,0,1.0309277772903442,0,0,0,0,16665841664,4294963200,1163698176,290717696
1000,1745024199464,49076.43641662598,2200,2,1.425,51465.15376281738,2200,2,1.425,30639.660614013672,2200,2,1.425,54681.917083740234,2200,2,1.425,41358.38360595703,2100,2,1.425,56335.12113952637,2100,2,1.425,41664.74076843262,2100,2,1.425,12531.720718383789,4200,0,1.425,64603.688385009766,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,99.00990295410156,0,0,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1163829248,290717696
999,1745024200465,49076.571533203125,2200,2,1.41875,51465.209732055664,2200,2,1.41875,30639.733856201172,2200,2,1.41875,54682.43296813965,2200,2,1.41875,41358.42028808594,2100,2,1.41875,56336.720443725586,2100,2,1.41875,41664.87471008301,2100,2,1.41875,12546.161026000977,4200,0,1.41875,64632.36601257324,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0.9900990128517151,0,0,0,0,100,0,4,0,4,0,0,0,0,16665841664,4294963200,1164533760,290717696
1000,1745024201465,49076.657653808594,2200,2,1.425,51465.676498413086,2200,2,1.41875,30639.814208984375,2200,2,1.41875,54682.476165771484,2200,2,1.41875,41358.46520996094,2100,2,1.41875,56338.251403808594,2100,2,1.41875,41665.10272216797,2100,2,1.41875,12560.497451782227,4200,0,1.41875,64660.89045715332,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,4,16665841664,4294963200,1164754944,290717696
1000,1745024202465,49076.75354003906,2200,2,1.41875,51465.73635864258,2200,2,1.41875,30639.89991760254,2200,2,1.41875,54682.52717590332,2200,2,1.41875,41358.50907897949,2100,2,1.41875,56339.77940368652,2100,2,1.425,41665.33241271973,2100,2,1.425,12574.751480102539,4200,0,1.425,64688.86962890625,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,1,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1163882496,290717696
1000,1745024203466,49076.837173461914,2200,2,1.425,51465.799560546875,2200,2,1.425,30639.9774017334,2200,2,1.425,54682.57501220703,2200,2,1.425,41358.544998168945,2100,2,1.425,56341.31231689453,2100,2,1.425,41665.535568237305,2100,2,1.425,12589.079620361328,4200,0,1.425,64716.882583618164,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,99,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1162985472,290717696
999,1745024204466,49076.93542480469,2200,2,1.425,51465.857818603516,2200,2,1.425,30640.061798095703,2200,2,1.425,54682.623458862305,2200,2,1.425,41358.58012390137,2100,2,1.44375,56342.853607177734,2100,2,1.44375,41665.6741027832,2100,2,1.44375,12603.419784545898,4200,0,1.44375,64744.77732849121,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,3,0,0,0,0,16665841664,4294963200,1162764288,290717696
1000,1745024205466,49077.04653930664,2200,2,1.44375,51466.06951904297,2200,2,1.44375,30640.126220703125,2200,2,1.44375,54683.0817565918,2200,2,1.44375,41358.61796569824,2112.5,2,1.44375,56344.45016479492,2112.5,2,1.44375,41665.90608215332,2112.5,2,1.44375,12617.842239379883,4225,0,1.44375,64773.920349121094,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,4,0,4.040403842926025,0,0,0,1.9801980257034302,16665841664,4294963200,1162350592,290717696
1000,1745024206467,49077.13636779785,2200,2,1.425,51466.1251373291,2200,2,1.425,30640.203491210938,2200,2,1.425,54683.135818481445,2200,2,1.425,41358.66064453125,2112.5,2,1.425,56345.97415161133,2100,2,1.44375,41666.12925720215,2100,2,1.44375,12632.080169677734,4200,0,1.44375,64801.90202331543,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,1,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1162440704,290717696
999,1745024207467,49077.247817993164,2200,2,1.41875,51466.17561340332,2200,2,1.41875,30640.288131713867,2200,2,1.41875,54683.19071960449,2200,2,1.41875,41358.6969909668,2100,2,1.41875,56347.50654602051,2100,2,1.41875,41666.35272216797,2100,2,1.41875,12646.373947143555,4200,0,1.41875,64829.79188537598,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1162469376,290717696
999,1745024208467,49077.33514404297,2200,2,1.425,51466.22555541992,2200,2,1.425,30640.372467041016,2200,2,1.425,54683.24461364746,2200,2,1.425,41358.73310852051,2100,2,1.425,56349.03819274902,2100,2,1.425,41666.578842163086,2100,2,1.425,12660.673828125,4225,0,1.425,64857.66932678223,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,2.0202019214630127,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1162067968,290717696
999,1745024209467,49077.42060852051,2000,2,1.425,51466.26937866211,3000,2,1.425,30640.45018005371,2000,2,1.425,54683.28771972656,2000,2,1.425,41358.768005371094,2100,2,1.425,56350.565017700195,2100,2,1.425,41666.805923461914,2100,2,1.425,12674.975296020508,4200,0,1.425,64885.588638305664,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,1.0309277772903442,0,0,0,0,16665841664,4294963200,1161596928,290717696
999,1745024210468,49077.9814453125,3000,2,1.45,51466.3346862793,2000,2,1.45,30640.538497924805,2000,2,1.45,54683.39471435547,2000,2,1.45,41358.8126373291,2112.5,2,1.45,56352.14741516113,2112.5,2,1.45,41667.03517150879,2112.5,2,1.45,12689.30842590332,4225,0,1.45,64914.69889831543,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,1,1,0,2.0618555545806885,0,0,5,0,16665841664,4294963200,1162305536,290717696
999,1745024211468,49078.08918762207,2200,2,1.41875,51466.39961242676,2200,2,1.41875,30640.622985839844,2200,2,1.41875,54683.447525024414,2200,2,1.41875,41358.84956359863,2100,2,1.41875,56353.668869018555,2100,2,1.41875,41667.25909423828,2100,2,1.41875,12703.604049682617,4200,0,1.41875,64942.752029418945,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,16665841664,4294963200,1162620928,290717696
999,1745024212468,49078.1813659668,2200,2,1.41875,51466.462005615234,2200,2,1.41875,30640.7042388916,2200,2,1.41875,54683.510009765625,2200,2,1.41875,41358.89402770996,2112.5,2,1.41875,56355.20129394531,2112.5,2,1.41875,41667.4821472168,2112.5,2,1.41875,12717.898178100586,4225,0,1.41875,64970.88871765137,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,99.00990295410156,0,0,0,1.0204081535339355,0,0,0,0,16665841664,4294963200,1162948608,290717696
1000,1745024213468,49078.25941467285,2200,2,1.425,51466.50846862793,2200,2,1.425,30640.77638244629,2200,2,1.425,54683.55319213867,2200,2,1.425,41358.9296875,2100,2,1.425,56356.73370361328,2100,2,1.425,41667.700286865234,2100,2,1.425,12732.195724487305,4200,0,1.425,64998.851303100586,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1163714560,290717696
999,1745024214468,49078.38917541504,2200,2,1.44375,51466.56538391113,2200,2,1.425,30640.86309814453,2200,2,1.425,54683.60191345215,2200,2,1.425,41358.97285461426,2100,2,1.425,56358.26754760742,2100,2,1.425,41667.91864013672,2100,2,1.425,12746.470397949219,4200,0,1.425,65026.882385253906,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1162887168,290717696
999,1745024215468,49078.52844238281,2200,2,1.44375,51466.89125061035,2200,2,1.44375,30640.940704345703,2200,2,1.44375,54683.699310302734,2200,2,1.44375,41359.010192871094,2112.5,2,1.44375,56359.84977722168,2112.5,2,1.44375,41668.14294433594,2112.5,2,1.44375,12760.766876220703,4225,0,1.44375,65055.2890625,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0.9900990128517151,0,0,0,0,0,0,100,0,2,0,4,0,0,1,3,16665841664,4294963200,1163362304,290717696
999,1745024216468,49078.6297454834,2200,2,1.425,51466.957763671875,2200,2,1.425,30641.016860961914,2200,2,1.425,54683.7530670166,2200,2,1.425,41359.04962158203,2112.5,2,1.425,56361.386291503906,2112.5,2,1.425,41668.36520385742,2112.5,2,1.425,12775.067749023438,4225,0,1.425,65083.393325805664,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0,0,0,0,99.00990295410156,1,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1163567104,290717696
1000,1745024217469,49078.714782714844,2200,2,1.425,51467.02087402344,2200,2,1.425,30641.105224609375,2200,2,1.425,54683.80586242676,2200,2,1.425,41359.087631225586,2100,2,1.425,56362.91818237305,2100,2,1.425,41668.58882141113,2112.5,2,1.425,12789.356079101563,4225,0,1.425,65111.675216674805,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1163395072,290717696
2,1745024218469,49078.78550720215,2000,2,0.95625,51467.076171875,3000,2,0.95625,30641.518020629883,2000,2,0.95625,54683.857833862305,2000,2,0.95625,41359.135009765625,2200,2,0.95625,56363.357849121094,2200,2,0.94375,41668.69355773926,2200,2,0.94375,12792.499771118164,2200,2,0.94375,65124.71406555176,2127,3185,2127,2128,2195,2195,2150,2175,2079,2125,2194,2194,2192,2194,2073,3185,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,21,3.0303030014038086,1,0,1,0,0,0,0,16665841664,4294963200,853061632,290717696
