Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745007253469,23817.748504638672,2133.333333333333,2,1.4312500000000001,34277.23994445801,3200,1,1.4312500000000001,9427.674270629883,2133.333333333333,2,1.4312500000000001,36187.955337524414,2133.333333333333,2,1.4312500000000001,6619.141143798828,4150,0,1.4312500000000001,39022.35366821289,2075,2,1.4312500000000001,23629.531539916992,2075,2,1.4312500000000001,58120.882263183594,2075,2,1.4312500000000001,53966.89906311035,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.0202019214630127,0,0,0,0,0,0,0,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165537280,293863424
999,1745007254469,23817.918899536133,2200,2,1.4375,34277.884994506836,2200,2,1.4375,9427.71826171875,2200,2,1.4375,36188.810791015625,2200,2,1.4375,6633.264175415039,4150,0,1.4375,39022.50485229492,2075,2,1.4375,23629.573303222656,2075,2,1.4375,58121.0242767334,2075,2,1.4375,53994.9317779541,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2,0,0,67,0,0,0,0,2,33,0,0,0,1.0101009607315063,0,16665841664,4294963200,1165885440,293863424
1000,1745007255470,23818.00160217285,2200,2,1.46875,34277.93981933594,2200,2,1.46875,9427.765899658203,2200,2,1.46875,36190.26986694336,2200,2,1.46875,6647.430419921875,4175,0,1.46875,39022.74215698242,2087.5,2,1.46875,23629.905349731445,2087.5,2,1.46875,58121.08331298828,2087.5,2,1.46875,54023.33157348633,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,0,100,0,0,0,0.9900990128517151,4.040403842926025,0,0,3,0,0,0,16665841664,4294963200,1166061568,293863424
999,1745007256470,23818.117706298828,2200,2,1.4312500000000001,34278.00311279297,2200,2,1.41875,9427.82064819336,2200,2,1.41875,36191.69027709961,2200,2,1.41875,6661.647415161133,4150,0,1.41875,39022.97785949707,2075,2,1.41875,23630.119033813477,2075,2,1.41875,58121.14463806152,2075,2,1.41875,54051.42810058594,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,0,100,0,1,0,0,3.0303030014038086,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1169367040,293863424
999,1745007257470,23818.184188842773,2200,2,1.4375,34278.05822753906,2200,2,1.4375,9427.864273071289,2200,2,1.4375,36193.096771240234,2200,2,1.4375,6675.785675048828,4150,0,1.4375,39023.02589416504,2075,2,1.4375,23630.15805053711,2075,2,1.4375,58121.383041381836,2075,2,1.4375,54079.15267944336,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,0,99.00990295410156,1,0,0,0,3.0612244606018066,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1169256448,293863424
1000,1745007258470,23818.25863647461,2200,2,1.44375,34278.123764038086,2200,2,1.44375,9427.922988891602,2200,2,1.44375,36194.503189086914,2200,2,1.44375,6689.961242675781,4175,0,1.44375,39023.18818664551,2087.5,2,1.44375,23630.20964050293,2087.5,2,1.44375,58122.10223388672,2087.5,2,1.44375,54107.80288696289,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,2,100,0,0,4.040403842926025,0,1,0,0,0,0,0,0,16665841664,4294963200,1170198528,293863424
999,1745007259470,23818.415100097656,2200,2,1.4312500000000001,34278.19200134277,2200,2,1.4312500000000001,9427.975677490234,2200,2,1.4312500000000001,36195.9031829834,2200,2,1.4312500000000001,6704.085296630859,4150,0,1.4312500000000001,39023.42349243164,2075,2,1.4312500000000001,23630.259475708008,2075,2,1.4312500000000001,58122.4599609375,2075,2,1.4312500000000001,54135.95495605469,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,4,100,0,0,0,0,0,0,0,0,0,1.0101009607315063,1,16665841664,4294963200,1169666048,293863424
999,1745007260471,23818.49739074707,2200,2,1.4312500000000001,34278.243713378906,2200,2,1.425,9428.021041870117,2200,2,1.425,36197.34539794922,2200,2,1.425,6718.218307495117,4150,0,1.425,39023.66409301758,2075,2,1.425,23630.412826538086,2075,2,1.425,58122.51808166504,2075,2,1.425,54163.952896118164,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,4.040403842926025,100,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1164156928,293863424
999,1745007261471,23818.61228942871,2200,2,1.4312500000000001,34279.56929016113,2200,2,1.4312500000000001,9428.07405090332,2200,2,1.4312500000000001,36197.626724243164,2200,2,1.4312500000000001,6732.441741943359,4150,0,1.4312500000000001,39023.850158691406,2075,2,1.4312500000000001,23630.842346191406,2075,2,1.4312500000000001,58122.62953186035,2075,2,1.4312500000000001,54192.68685913086,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,3.0303030014038086,0,0,99.00990295410156,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1165656064,293863424
999,1745007262471,23818.681030273438,2200,2,1.4375,34280.99890136719,2200,2,1.4375,9428.12043762207,2200,2,1.4375,36197.66242980957,2200,2,1.4375,6746.531585693359,4150,0,1.4375,39023.969146728516,2075,2,1.4375,23631.02766418457,2075,2,1.4375,58122.6852722168,2075,2,1.4375,54220.65704345703,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1165742080,293863424
999,1745007263471,23818.75408935547,2133.333333333333,2,1.425,34282.43913269043,2200,1,1.4375,9428.162734985352,2200,2,1.4375,36197.69958496094,2200,2,1.4375,6760.599456787109,4150,0,1.4375,39024.01594543457,2075,2,1.4375,23631.263107299805,2075,2,1.4375,58123.56010437012,2075,2,1.4375,54249.46105957031,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.040816307067871,0,0,100,0,0,3,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165754368,293863424
999,1745007264471,23818.889282226563,2200,2,1.4125,34283.843017578125,2200,2,1.4125,9428.214645385742,2200,2,1.4125,36197.7374420166,2200,2,1.4125,6774.701171875,4150,0,1.4125,39024.07144165039,2075,2,1.4375,23631.527267456055,2075,2,1.4375,58123.60762023926,2075,2,1.4375,54277.54766845703,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.040816307067871,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1165914112,293863424
999,1745007265471,23818.990753173828,2200,2,1.4312500000000001,34285.27201843262,2200,2,1.4312500000000001,9428.266387939453,2200,2,1.4312500000000001,36197.77342224121,2200,2,1.4312500000000001,6788.802047729492,4150,0,1.4312500000000001,39024.22010803223,2075,2,1.4312500000000001,23631.698211669922,2075,2,1.4312500000000001,58123.65104675293,2075,2,1.4312500000000001,54305.34516906738,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.040816307067871,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1166635008,293863424
1000,1745007266471,23831.370666503906,4275,0,1.4375,34286.04281616211,2850,2,1.4375,9428.312362670898,2137.5,2,1.4375,36198.59552001953,2137.5,2,1.4375,6791.288925170898,2200,2,1.4375,39024.80195617676,2200,2,1.4375,23631.94384765625,2200,2,1.4375,58123.68803405762,2200,2,1.4375,54335.17303466797,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,2.97029709815979,0,2,15.841584205627441,5,0,0,0.9900990128517151,0,0,0,0,0,84.15841674804688,0,16665841664,4294963200,1167142912,293863424
999,1745007267471,23845.904876708984,4275,0,1.44375,34286.100036621094,2137.5,2,1.44375,9428.363372802734,2137.5,2,1.44375,36199.998138427734,2137.5,2,1.44375,6791.337356567383,2200,2,1.4375,39024.84780883789,2200,2,1.4375,23632.016708374023,2200,2,1.4375,58123.91081237793,2200,2,1.4375,54363.63739013672,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1167540224,293863424
999,1745007268472,23860.446823120117,4275,0,1.4312500000000001,34286.159088134766,2137.5,2,1.4312500000000001,9428.416259765625,2137.5,2,1.4375,36201.41777038574,2137.5,2,1.4375,6791.384063720703,2200,2,1.4375,39024.89399719238,2200,2,1.4375,23632.08430480957,2200,2,1.4375,58124.135665893555,2200,2,1.4375,54392.06912231445,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,3.9603960514068604,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1166520320,293863424
999,1745007269472,23874.963424682617,4275,0,1.4312500000000001,34286.29795837402,2137.5,2,1.4312500000000001,9428.465850830078,2137.5,2,1.4312500000000001,36202.84262084961,2137.5,2,1.4312500000000001,6791.430068969727,2200,2,1.4312500000000001,39024.93913269043,2200,2,1.4312500000000001,23632.149154663086,2200,2,1.4312500000000001,58124.36050415039,2200,2,1.4312500000000001,54420.706619262695,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,1.0101009607315063,16665841664,4294963200,1166970880,293863424
1000,1745007270472,23889.503646850586,4275,0,1.4375,34286.36734008789,2137.5,2,1.4375,9428.519271850586,2137.5,2,1.4375,36204.26574707031,2137.5,2,1.4375,6791.4749755859375,2200,2,1.4375,39024.996322631836,2200,2,1.4375,23632.309967041016,2200,2,1.4375,58124.489974975586,2200,2,1.4375,54449.321350097656,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1167699968,293863424
999,1745007271472,23904.121322631836,4275,0,1.4125,34286.43376159668,2137.5,2,1.4125,9428.56575012207,2137.5,2,1.4125,36205.75273132324,2137.5,2,1.4125,6791.52375793457,2200,2,1.4125,39025.038024902344,2200,2,1.4312500000000001,23632.99299621582,2200,2,1.4312500000000001,58124.527267456055,2200,2,1.4312500000000001,54478.56767272949,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,3,0,100,1,16665841664,4294963200,1167540224,293863424
999,1745007272472,23918.651779174805,4275,0,1.44375,34286.500396728516,2137.5,2,1.4375,9428.631088256836,2137.5,2,1.4375,36207.17778015137,2137.5,2,1.4375,6791.5653076171875,2200,2,1.4375,39025.0876159668,2200,2,1.4375,23633.24089050293,2200,2,1.4375,58124.56881713867,2200,2,1.4375,54507.20492553711,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1167466496,293863424
1000,1745007273472,23933.1834564209,4275,0,1.4312500000000001,34286.55581665039,2137.5,2,1.4312500000000001,9428.684982299805,2137.5,2,1.4312500000000001,36208.60395812988,2137.5,2,1.4312500000000001,6791.598342895508,2200,2,1.4312500000000001,39025.130615234375,2200,2,1.4312500000000001,23633.483291625977,2200,2,1.4312500000000001,58124.61747741699,2200,2,1.4312500000000001,54535.90272521973,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1167589376,293863424
1000,1745007274473,23947.671981811523,4275,0,1.4375,34286.71961975098,2137.5,2,1.4375,9428.736114501953,2137.5,2,1.4375,36210.03680419922,2137.5,2,1.4375,6791.632034301758,2200,2,1.4375,39025.18338012695,2200,2,1.4375,23633.642333984375,2200,2,1.4375,58124.755126953125,2200,2,1.4375,54564.44073486328,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1163771904,293863424
1,1745007275473,23956.212524414063,2175,2,1.46875,34286.83628845215,2900,2,1.46875,9428.802841186523,4350,0,1.46875,36211.36360168457,2900,2,1.46875,6791.678924560547,2200,2,1.46875,39025.252868652344,2200,2,1.46875,23633.75259399414,2200,2,1.46875,58124.91915893555,2200,2,1.46875,54585.74891662598,2100,3176,2124,1936,2199,2189,1993,2176,2130,1945,2195,2193,2002,2195,2127,3193,0,0,0.9900990128517151,3,0,0,0,0,0,4,0,0,0,0,57.57575607299805,1.9801980257034302,16665841664,4294963200,872583168,293863424
