Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906311340,15322.297622680664,2112.5,2,1.425,53449.13179016113,2112.5,2,1.425,34347.72201538086,2112.5,2,1.425,49009.65219116211,4225,0,1.425,1869.7171325683594,2200,2,1.425,54858.81832885742,2200,2,1.425,37508.284439086914,2200,2,1.425,2235.4180755615234,2200,2,1.425,11179.240234375,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1244352512,255328256
999,1744906312340,15322.381790161133,2112.5,2,1.44375,53449.209548950195,2112.5,2,1.44375,34347.77897644043,2112.5,2,1.44375,49024.008224487305,4250,0,1.41875,1869.9424743652344,2200,2,1.41875,54860.28485107422,2200,2,1.41875,37508.31993103027,2200,2,1.41875,2235.4498443603516,2200,2,1.41875,11207.389846801758,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1244364800,255328256
999,1744906313340,15322.488952636719,2112.5,2,1.425,53449.28463745117,2816.666666666667,2,1.425,34347.83085632324,2112.5,2,1.425,49038.393142700195,4225,0,1.425,1871.3892822265625,2200,2,1.425,54860.619049072266,2200,2,1.425,37508.923080444336,2200,2,1.425,2235.483108520508,2200,2,1.425,11236.5458984375,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,3,0,0,0,4.040403842926025,0,0,0,0.9900990128517151,0,16665841664,4294963200,1248317440,255328256
1000,1744906314340,15322.603637695313,2112.5,2,1.425,53449.36650085449,2816.666666666667,2,1.425,34347.966217041016,2112.5,2,1.425,49052.71250915527,4225,0,1.425,1872.510269165039,2200,2,1.425,54861.17362976074,2200,2,1.425,37509.0817565918,2200,2,1.425,2235.514877319336,2200,2,1.425,11265.468521118164,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,1,0,100,0,0,0,0,1,0,1.0204081535339355,1,0,0,0,0,16665841664,4294963200,1247789056,255328256
999,1744906315341,15322.712890625,2112.5,2,1.425,53449.447677612305,2112.5,2,1.425,34348.02052307129,2112.5,2,1.425,49067.18881225586,4225,0,1.425,1872.743637084961,2200,2,1.425,54862.682556152344,2200,2,1.425,37509.12026977539,2200,2,1.425,2236.201629638672,2200,2,1.425,11295.190032958984,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0.9900990128517151,0,0,100,0,0,0,4.95049524307251,0,0,0,3.0303030014038086,0,0,0,1,16665841664,4294963200,1247215616,255328256
1000,1744906316341,15322.790283203125,2125,2,1.4312500000000001,53449.51362609863,2125,2,1.4312500000000001,34348.07020568848,2125,2,1.4312500000000001,49081.46813964844,4250,0,1.44375,1872.9694519042969,2200,2,1.44375,54864.16036987305,2200,2,1.44375,37509.15705871582,2200,2,1.44375,2236.233642578125,2200,2,1.44375,11323.476440429688,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1245642752,255328256
999,1744906317341,15322.860961914063,2112.5,2,1.4312500000000001,53449.59963989258,2816.666666666667,2,1.4312500000000001,34348.13835144043,2112.5,2,1.4312500000000001,49095.80242919922,4225,0,1.4312500000000001,1873.1982879638672,2200,2,1.4312500000000001,54865.65074157715,2200,2,1.4312500000000001,37509.19248962402,2200,2,1.4312500000000001,2236.265884399414,2200,2,1.4312500000000001,11351.910995483398,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1245212672,255328256
1000,1744906318341,15322.949234008789,2112.5,2,1.41875,53449.692459106445,2112.5,2,1.41875,34348.20651245117,2112.5,2,1.41875,49110.21678161621,4225,0,1.41875,1873.3581085205078,2200,2,1.41875,54867.06352233887,2200,2,1.41875,37510.05307006836,2200,2,1.41875,2236.306838989258,2200,2,1.41875,11381.322982788086,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,1,0,0,4.040403842926025,4,0,0,0,16665841664,4294963200,1244758016,255328256
999,1744906319342,15323.0341796875,2112.5,2,1.425,53449.767822265625,2112.5,2,1.425,34348.340911865234,2112.5,2,1.425,49124.48583984375,4225,0,1.425,1873.3967895507813,2200,2,1.425,54868.55026245117,2200,2,1.425,37510.276611328125,2200,2,1.425,2236.342041015625,2200,2,1.425,11409.822494506836,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1242996736,255328256
1000,1744906320342,15323.100875854492,2112.5,2,1.425,53449.83297729492,2112.5,2,1.425,34348.40106201172,2112.5,2,1.425,49138.81228637695,4225,0,1.425,1873.4318084716797,2200,2,1.425,54870.0432434082,2200,2,1.425,37510.75849914551,2200,2,1.425,2236.374984741211,2200,2,1.425,11438.614501953125,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0.9900990128517151,100,0,0,1.9801980257034302,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1242349568,255328256
1000,1744906321342,15323.201889038086,2112.5,2,1.425,53449.933685302734,2112.5,2,1.425,34348.48257446289,2112.5,2,1.425,49153.16020202637,4225,0,1.425,1873.4640808105469,2200,2,1.425,54871.541580200195,2200,2,1.425,37510.981018066406,2200,2,1.425,2236.406967163086,2200,2,1.425,11467.05615234375,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,1,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,4,0,0,0,0.9900990128517151,16665841664,4294963200,1240936448,255328256
999,1744906322343,15323.274200439453,2112.5,2,1.4312500000000001,53450.021728515625,2112.5,2,1.4312500000000001,34348.54820251465,2112.5,2,1.4312500000000001,49167.48667907715,4225,0,1.4312500000000001,1873.58154296875,2200,2,1.4312500000000001,54873.03594970703,2200,2,1.4312500000000001,37511.14472961426,2200,2,1.4312500000000001,2236.439178466797,2200,2,1.4312500000000001,11495.691268920898,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,1,3.0303030014038086,0,0,0.9900990128517151,0,16665841664,4294963200,1239388160,255328256
999,1744906323343,15323.35237121582,2112.5,2,1.425,53450.10203552246,2112.5,2,1.425,34348.61686706543,2112.5,2,1.425,49181.78938293457,4225,0,1.425,1873.8028717041016,2200,2,1.425,54874.67404174805,2200,2,1.425,37511.315994262695,2200,2,1.425,2236.4744720458984,2200,2,1.425,11524.33023071289,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,3,0,0,0,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1237499904,255328256
999,1744906324343,15323.426834106445,2112.5,2,1.425,53450.191986083984,2112.5,2,1.425,34348.75459289551,2112.5,2,1.425,49196.12434387207,4225,0,1.425,1873.8596954345703,2200,2,1.425,54876.17329406738,2200,2,1.425,37511.53274536133,2200,2,1.425,2236.5067291259766,2200,2,1.425,11552.83023071289,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,1.9801980257034302,0,0,4,0,0,0,0,16665841664,4294963200,1235623936,255328256
999,1744906325343,15323.49201965332,2112.5,2,1.4312500000000001,53450.26933288574,2112.5,2,1.425,34348.820220947266,2112.5,2,1.425,49210.425231933594,4225,0,1.425,1874.0965423583984,2200,2,1.425,54876.556884765625,2200,2,1.425,37512.84197998047,2200,2,1.425,2236.5386352539063,2200,2,1.425,11581.516586303711,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1235496960,255328256
999,1744906326343,15323.558380126953,2112.5,2,1.425,53450.36701965332,2112.5,2,1.425,34348.88639831543,2112.5,2,1.425,49224.74809265137,4225,0,1.425,1874.3356018066406,2200,2,1.425,54876.59573364258,2200,2,1.425,37514.340072631836,2200,2,1.425,2236.5709381103516,2200,2,1.425,11609.987121582031,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1234169856,255328256
999,1744906327343,15323.652572631836,2112.5,2,1.425,53450.448822021484,2112.5,2,1.425,34348.95359802246,2112.5,2,1.425,49239.07600402832,4225,0,1.425,1874.5041809082031,2200,2,1.425,54876.86781311035,2200,2,1.425,37515.978103637695,2200,2,1.425,2236.6068725585938,2200,2,1.425,11638.965591430664,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0.9900990128517151,0.9900990128517151,100,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,16665841664,4294963200,1233895424,255328256
1000,1744906328343,15323.730697631836,2112.5,2,1.41875,53450.53288269043,2112.5,2,1.41875,34349.02388000488,2112.5,2,1.41875,49253.51252746582,4225,0,1.41875,1874.8836822509766,2200,2,1.41875,54878.39805603027,2200,2,1.41875,37516.26953125,2200,2,1.41875,2236.6404418945313,2200,2,1.41875,11667.971115112305,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0.9900990128517151,0,3,4.040403842926025,0,0,0,0,16665841664,4294963200,1232695296,255328256
999,1744906329344,15323.8134765625,2112.5,2,1.45,53450.61099243164,2816.666666666667,2,1.45,34349.1833190918,2112.5,2,1.45,49267.74967956543,4225,0,1.45,1874.9255676269531,2200,2,1.45,54879.86869812012,2200,2,1.425,37516.49043273926,2200,2,1.425,2236.6727142333984,2200,2,1.425,11696.51528930664,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,1,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1232920576,255328256
999,1744906330344,15323.897705078125,2112.5,2,1.4312500000000001,53450.700134277344,2112.5,2,1.4312500000000001,34349.23440551758,2112.5,2,1.4312500000000001,49282.062759399414,4225,0,1.4312500000000001,1875.0494384765625,2200,2,1.4312500000000001,54881.34716796875,2200,2,1.4312500000000001,37516.653900146484,2200,2,1.4312500000000001,2236.7083129882813,2200,2,1.4312500000000001,11725.201400756836,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1232347136,255328256
1000,1744906331344,15323.982666015625,2112.5,2,1.425,53450.7947845459,2112.5,2,1.425,34349.28680419922,2112.5,2,1.425,49296.353927612305,4225,0,1.425,1875.2869567871094,2200,2,1.425,54882.83500671387,2200,2,1.425,37516.688568115234,2200,2,1.425,2236.7469940185547,2200,2,1.425,11753.812774658203,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,0,0,63.366336822509766,0,0,0,0,0,36.633663177490234,0,3.0612244606018066,0,0,0,1,16665841664,4294963200,1231912960,255328256
1,1744906332344,15324.491882324219,2162.5,2,0.9125,53450.89389038086,4325,0,0.9125,34349.35171508789,2162.5,2,0.9125,49303.34864807129,4325,0,0.9125,1875.4244842529297,2200,2,0.9125,54883.76547241211,2200,2,0.9125,37516.75228881836,2200,2,0.9125,2236.7888946533203,2200,2,0.9125,11773.246627807617,2127,3192,2191,2124,2185,2187,2177,2193,2001,2127,2195,2194,2187,2195,2130,3150,0,1,0,0,0,0,0,0,0,47,0,2.97029709815979,0,0,5.0505051612854,0,16665841664,4294963200,913371136,255328256
