Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027738043,57195.888763427734,2137.5,2,1.45,54712.31707763672,2850,2,1.45,33655.24647521973,4275,0,1.45,57563.43409729004,2137.5,2,1.45,49116.62466430664,2200,2,1.45,60323.5362701416,2200,2,1.4312500000000001,45816.92973327637,2200,2,1.4312500000000001,16687.972061157227,2200,2,1.4312500000000001,5595.258071899414,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,0,0,0,0,1,100,0,2.040816307067871,0,0,1.0101009607315063,0,0,16665841664,4294963200,1149988864,290717696
1000,1745027739043,57196.022369384766,2137.5,2,1.425,54712.382736206055,4275,0,1.425,33669.77342224121,4275,0,1.425,57563.482482910156,2137.5,2,1.425,49118.07752990723,2200,2,1.425,60323.583404541016,2200,2,1.425,45816.96325683594,2200,2,1.425,16688.319427490234,2200,2,1.425,5623.372314453125,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,1,1,0.9900990128517151,0,0,0,0,0,100,0,3.0612244606018066,0,0,0,0.9900990128517151,0,16665841664,4294963200,1152032768,290717696
999,1745027740043,57196.12776184082,2137.5,2,1.45,54712.44776916504,4275,0,1.45,33684.31318664551,4275,0,1.45,57563.53495788574,2137.5,2,1.45,49119.536849975586,2200,2,1.45,60323.77648925781,2200,2,1.4375,45816.997619628906,2200,2,1.4375,16688.395111083984,2200,2,1.4375,5651.422027587891,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,0,0,0,0,0,0,100,0,4,0,0,0,0.9900990128517151,0,16665841664,4294963200,1152458752,290717696
999,1745027741044,57196.21659851074,2150,2,1.4375,54712.495864868164,2866.666666666667,2,1.4375,33698.8328704834,4300,0,1.4375,57563.58224487305,2150,2,1.4375,49121.079498291016,2200,2,1.4375,60323.963775634766,2200,2,1.4375,45817.036529541016,2200,2,1.4375,16688.4912109375,2200,2,1.4375,5679.596664428711,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,0,1,0,0,0,0,100,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1152483328,290717696
999,1745027742044,57196.33583068848,2137.5,2,1.425,54712.563537597656,2850,2,1.425,33713.36186218262,4275,0,1.425,57563.635314941406,2137.5,2,1.425,49121.7421875,2200,2,1.425,60325.48957824707,2200,2,1.425,45817.08166503906,2200,2,1.425,16688.705490112305,2200,2,1.4312500000000001,5708.841979980469,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,95,0,0,0,0,0,5,0,5.0505051612854,4.040403842926025,0,0,0,0,16665841664,4294963200,1153339392,290717696
1000,1745027743044,57196.43978881836,2137.5,2,1.425,54712.61685180664,2850,2,1.425,33727.90832519531,4275,0,1.425,57563.69332885742,2137.5,2,1.425,49121.91311645508,2200,2,1.425,60326.844329833984,2200,2,1.425,45817.1290435791,2200,2,1.425,16689.405166625977,2200,2,1.425,5737.830184936523,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,99.00990295410156,0,0,0,0,0,0,0,0,2.0202019214630127,0,1.9607844352722168,0,0,16665841664,4294963200,1153273856,290717696
999,1745027744044,57196.5393371582,2137.5,2,1.44375,54712.65591430664,4275,0,1.44375,33742.44340515137,4275,0,1.44375,57563.751541137695,2137.5,2,1.44375,49121.9612121582,2200,2,1.44375,60327.073165893555,2200,2,1.44375,45817.171295166016,2200,2,1.44375,16690.919631958008,2200,2,1.44375,5766.15608215332,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1153544192,290717696
1000,1745027745044,57196.63740539551,2137.5,2,1.41875,54712.693450927734,2850,2,1.41875,33756.91465759277,4275,0,1.41875,57563.81221008301,2137.5,2,1.41875,49122.012619018555,2200,2,1.41875,60328.35121154785,2200,2,1.41875,45817.217544555664,2200,2,1.41875,16691.69401550293,2200,2,1.41875,5794.870620727539,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1153482752,290717696
1000,1745027746044,57196.72456359863,2137.5,2,1.425,54712.74349975586,2850,2,1.425,33771.41067504883,4275,0,1.425,57563.88066101074,2137.5,2,1.425,49122.24447631836,2200,2,1.425,60329.834533691406,2200,2,1.425,45817.265380859375,2200,2,1.425,16691.90982055664,2200,2,1.425,5823.403259277344,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,1.0101009607315063,4,0,0,0,0,16665841664,4294963200,1153445888,290717696
999,1745027747045,57196.815338134766,2137.5,2,1.45625,54712.79309082031,4275,0,1.45625,33785.94886779785,4275,0,1.45625,57563.942459106445,2137.5,2,1.45625,49122.29234313965,2200,2,1.45625,60331.31968688965,2200,2,1.45625,45817.31678771973,2200,2,1.425,16692.12644958496,2200,2,1.425,5851.514068603516,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,0.9900990128517151,0,16665841664,4294963200,1153978368,290717696
999,1745027748045,57196.929946899414,2125,2,1.425,54712.843185424805,4250,0,1.425,33800.49201965332,4250,0,1.425,57563.99868774414,2125,2,1.425,49122.65968322754,2200,2,1.425,60332.85166931152,2200,2,1.425,45817.358322143555,2200,2,1.425,16692.64175415039,2200,2,1.425,5880.4776611328125,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,3,4.040403842926025,0,1.0101009607315063,0,0,16665841664,4294963200,1153720320,290717696
999,1745027749045,57197.02114868164,2137.5,2,1.425,54712.89421081543,4275,0,1.425,33814.99572753906,4275,0,1.425,57564.0608215332,2137.5,2,1.425,49122.7081451416,2200,2,1.425,60334.33834838867,2200,2,1.425,45817.408935546875,2200,2,1.425,16692.859115600586,2200,2,1.425,5908.7237548828125,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,1,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1154228224,290717696
999,1745027750045,57197.10806274414,2137.5,2,1.425,54712.95274353027,4275,0,1.425,33829.48600769043,4275,0,1.425,57564.123764038086,2137.5,2,1.425,49122.765716552734,2200,2,1.425,60335.82159423828,2200,2,1.425,45817.45704650879,2200,2,1.425,16693.07553100586,2200,2,1.425,5937.057540893555,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,16665841664,4294963200,1154912256,290717696
999,1745027751045,57197.18782043457,2150,2,1.44375,54713.00929260254,2866.666666666667,2,1.44375,33843.99305725098,4300,0,1.44375,57564.18635559082,2150,2,1.44375,49122.81278991699,2200,2,1.44375,60337.30676269531,2200,2,1.44375,45817.5079498291,2200,2,1.44375,16693.29296875,2200,2,1.44375,5965.536544799805,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,0,2.0618555545806885,0,0,0,0,16665841664,4294963200,1154592768,290717696
1000,1745027752045,57197.27796936035,2137.5,2,1.4312500000000001,54713.05545043945,2850,2,1.4312500000000001,33858.49919128418,4275,0,1.4312500000000001,57564.2462310791,2137.5,2,1.425,49122.861877441406,2200,2,1.425,60338.78707885742,2200,2,1.425,45817.56805419922,2200,2,1.425,16693.51106262207,2200,2,1.425,5993.848724365234,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,99.00990295410156,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1154904064,290717696
1000,1745027753046,57197.369720458984,2137.5,2,1.425,54713.10818481445,2850,2,1.425,33873.06005859375,4275,0,1.425,57564.30194091797,2137.5,2,1.425,49123.3860168457,2200,2,1.425,60340.327239990234,2200,2,1.425,45817.60900878906,2200,2,1.425,16694.09600830078,2200,2,1.425,6023.397537231445,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,4.040403842926025,3.0612244606018066,0,0.9900990128517151,0,0,16665841664,4294963200,1154822144,290717696
999,1745027754046,57197.45344543457,2137.5,2,1.4375,54713.163146972656,4275,0,1.4375,33887.55870056152,4275,0,1.4375,57564.370513916016,2137.5,2,1.4375,49123.44300842285,2200,2,1.4375,60341.80815124512,2200,2,1.4375,45817.65658569336,2200,2,1.4375,16694.31134033203,2200,2,1.4312500000000001,6051.631805419922,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,16665841664,4294963200,1154584576,290717696
999,1745027755046,57197.55047607422,2137.5,2,1.425,54713.2127532959,2850,2,1.425,33902.02101135254,4275,0,1.425,57564.43144226074,2137.5,2,1.425,49123.493103027344,2200,2,1.425,60343.27342224121,2200,2,1.425,45817.70570373535,2200,2,1.425,16694.569580078125,2200,2,1.425,6080.06575012207,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,36,0.9900990128517151,0,0,0,1,64,0,0,3.0612244606018066,0,0,0,0,16665841664,4294963200,1155383296,290717696
999,1745027756046,57197.63624572754,2137.5,2,1.4375,54713.26377868652,4275,0,1.4375,33916.52365112305,4275,0,1.4375,57564.495376586914,2137.5,2,1.4375,49123.54023742676,2200,2,1.4375,60344.75944519043,2200,2,1.4375,45817.75630187988,2200,2,1.4375,16694.798599243164,2200,2,1.4375,6108.465362548828,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,1,0,0,0,0,0,0,100,0,0.9900990128517151,3.0303030014038086,0,0,1,0,16665841664,4294963200,1156075520,290717696
1000,1745027757046,57197.745056152344,2137.5,2,1.41875,54713.31689453125,4275,0,1.41875,33930.99464416504,4275,0,1.41875,57564.55160522461,2137.5,2,1.41875,49123.5842590332,2200,2,1.41875,60346.24180603027,2200,2,1.41875,45817.810943603516,2200,2,1.41875,16695.024841308594,2200,2,1.41875,6136.792877197266,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,84.8484878540039,0,0,0,0,0,15.841584205627441,0,0,4.95049524307251,0,0,0,0.9900990128517151,16665841664,4294963200,1155842048,290717696
1,1745027758047,57197.87773132324,2000,2,1.45625,54713.41227722168,2000,2,1.45625,33939.766525268555,2000,2,1.45625,57564.66632080078,3000,2,1.45625,49123.678466796875,2000,2,1.45625,60347.34948730469,2000,2,1.45625,45818.266540527344,2000,2,1.45625,16695.955154418945,3000,2,1,6160.632858276367,2073,2315,2033,2128,2195,2195,2193,2194,2077,2128,2194,2180,2166,2190,2183,2842,0,0,58.41584014892578,0,0,0,0,5,0,0,0,3.0303030014038086,3.9603960514068604,0,0,0,16665841664,4294963200,853946368,290717696
