Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019534653,41269.16213989258,2200,2,1.4375,47397.016036987305,2200,2,1.4375,23883.85662841797,2200,2,1.4375,50472.63398742676,2200,2,1.4375,32493.640014648438,2100,2,1.4375,52139.96109008789,2100,2,1.4375,36821.29100036621,4200,0,1.4375,8090.541687011719,2100,2,1.4375,39572.14389038086,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0.9900990128517151,0,100,0,0,1.0101009607315063,0,0,0,0,2.0202019214630127,0,16665841664,4294963200,1172291584,290979840
1000,1745019535653,41270.49980163574,2200,2,1.41875,47397.07125854492,2200,2,1.41875,23883.893615722656,2200,2,1.41875,50472.86717224121,2200,2,1.41875,32493.76856994629,2100,2,1.41875,52140.00759887695,2100,2,1.41875,36835.6609954834,4200,0,1.41875,8090.592498779297,2100,2,1.41875,39600.35411071777,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,1,0,0,0,4,0,16665841664,4294963200,1172856832,290979840
999,1745019536654,41271.83506774902,2200,2,1.41875,47397.12551879883,2200,2,1.41875,23884.069747924805,2200,2,1.41875,50473.0030670166,2200,2,1.41875,32493.834579467773,2112.5,2,1.41875,52140.049896240234,2112.5,2,1.41875,36850.0675201416,4225,0,1.41875,8090.6317138671875,2112.5,2,1.41875,39628.24800109863,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,1,0,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0,2.040816307067871,0,16665841664,4294963200,1172815872,290979840
1000,1745019537654,41273.22677612305,2200,2,1.44375,47397.17323303223,2200,2,1.44375,23884.28645324707,2200,2,1.44375,50473.05809020996,2200,2,1.44375,32493.908264160156,2112.5,2,1.44375,52140.45166015625,2112.5,2,1.44375,36864.53422546387,4225,0,1.44375,8090.684494018555,2112.5,2,1.44375,39656.84753417969,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,3,0,0.9900990128517151,4.040403842926025,0,16665841664,4294963200,1172652032,290979840
999,1745019538654,41274.56121826172,2200,2,1.44375,47397.23486328125,2200,2,1.44375,23884.50277709961,2200,2,1.44375,50473.11329650879,2200,2,1.44375,32493.979415893555,2100,2,1.44375,52140.50325012207,2112.5,2,1.41875,36878.93418884277,4225,0,1.41875,8090.732925415039,2112.5,2,1.41875,39684.816146850586,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1173766144,290979840
999,1745019539654,41275.197341918945,2200,2,1.425,47397.299896240234,2200,2,1.425,23884.724182128906,2200,2,1.41875,50474.35577392578,2200,2,1.41875,32494.055572509766,2100,2,1.41875,52140.54832458496,2100,2,1.41875,36893.386947631836,4200,0,1.41875,8090.787490844727,2100,2,1.41875,39713.7970123291,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,1.9607844352722168,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,5,0,16665841664,4294963200,1173524480,290979840
999,1745019540654,41275.25550842285,2200,2,1.4312500000000001,47397.36245727539,2200,2,1.4312500000000001,23884.942413330078,2200,2,1.4312500000000001,50475.77462768555,2200,2,1.4312500000000001,32494.215072631836,2100,2,1.4312500000000001,52140.594177246094,2100,2,1.4312500000000001,36907.76184082031,4200,0,1.4312500000000001,8090.829238891602,2100,2,1.4312500000000001,39741.963775634766,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,3.0303030014038086,1,0,0,0,0,0,16665841664,4294963200,1173340160,290979840
1000,1745019541654,41275.480407714844,2200,2,1.44375,47397.42922973633,2200,2,1.44375,23885.13397216797,2200,2,1.44375,50477.13652038574,2200,2,1.44375,32494.294387817383,2100,2,1.44375,52140.6589050293,2100,2,1.44375,36922.13055419922,4200,0,1.44375,8090.895080566406,2100,2,1.44375,39770.17762756348,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1173680128,290979840
999,1745019542655,41276.86767578125,2200,2,1.4312500000000001,47397.498474121094,2200,2,1.4312500000000001,23885.21189880371,2200,2,1.4312500000000001,50477.34979248047,2200,2,1.41875,32494.726959228516,2112.5,2,1.41875,52140.71327209473,2112.5,2,1.41875,36936.57554626465,4225,0,1.41875,8090.94580078125,2112.5,2,1.41875,39798.97465515137,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0.9900990128517151,0.9900990128517151,0,99.00990295410156,0,0,0,3.9603960514068604,0,0,0.9900990128517151,4.040403842926025,0,16665841664,4294963200,1173901312,290979840
999,1745019543655,41278.186950683594,2133.333333333333,2,1.4312500000000001,47397.553298950195,3200,1,1.4312500000000001,23885.258407592773,2133.333333333333,2,1.4312500000000001,50477.670349121094,2133.333333333333,2,1.4312500000000001,32494.792205810547,2100,2,1.4312500000000001,52140.75587463379,2100,2,1.4312500000000001,36950.97772216797,4200,0,1.4312500000000001,8090.988693237305,2100,2,1.4312500000000001,39827.248794555664,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,1,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1174315008,290979840
999,1745019544655,41279.519592285156,2200,2,1.425,47397.60958862305,2200,2,1.425,23885.339645385742,2200,2,1.425,50477.86259460449,2200,2,1.425,32494.87237548828,2100,2,1.425,52140.82061767578,2100,2,1.425,36965.36950683594,4200,0,1.425,8091.035430908203,2100,2,1.425,39855.40266418457,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1174851584,290979840
999,1745019545655,41280.8512878418,2200,2,1.425,47397.67988586426,2200,2,1.425,23885.377853393555,2200,2,1.425,50478.08102416992,2200,2,1.425,32495.023651123047,2100,2,1.425,52140.87121582031,2100,2,1.425,36979.770095825195,4200,0,1.425,8091.082168579102,2100,2,1.425,39883.656677246094,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,1.0101009607315063,0,0,0,2.040816307067871,0,16665841664,4294963200,1174749184,290979840
1000,1745019546655,41282.19581604004,2200,2,1.44375,47397.74142456055,2200,2,1.44375,23885.440887451172,2200,2,1.44375,50478.28533935547,2200,2,1.44375,32495.098602294922,2112.5,2,1.44375,52140.91873168945,2112.5,2,1.44375,36994.157302856445,4225,0,1.44375,8091.128479003906,2100,2,1.44375,39911.792083740234,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1174663168,290979840
1000,1745019547655,41283.5987701416,2200,2,1.45625,47397.8039855957,2200,2,1.41875,23885.481048583984,2200,2,1.41875,50478.4979095459,2200,2,1.41875,32495.176071166992,2100,2,1.41875,52140.95764160156,2100,2,1.41875,37008.607330322266,4200,0,1.41875,8091.801544189453,2100,2,1.41875,39940.920013427734,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,100,2.0202019214630127,0,0,0,0,0,0,3.0612244606018066,0,16665841664,4294963200,1175117824,290979840
999,1745019548656,41284.94111633301,2200,2,1.425,47397.87013244629,2200,2,1.425,23885.658111572266,2200,2,1.425,50478.579681396484,2200,2,1.425,32495.25701904297,2112.5,2,1.44375,52141.00151062012,2112.5,2,1.44375,37023.00840759277,4225,0,1.44375,8091.850433349609,2112.5,2,1.44375,39969.02033996582,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1175302144,290979840
999,1745019549656,41286.278564453125,2200,2,1.45,47397.927963256836,2200,2,1.45,23885.875534057617,2200,2,1.45,50478.613052368164,2200,2,1.44375,32495.332962036133,2100,2,1.44375,52141.03910827637,2100,2,1.44375,37037.39660644531,4200,0,1.44375,8091.905868530273,2100,2,1.44375,39997.163665771484,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1175584768,290979840
999,1745019550656,41287.609939575195,2200,2,1.44375,47397.99263000488,2200,2,1.44375,23886.092514038086,2200,2,1.44375,50478.66452026367,2200,2,1.44375,32495.508224487305,2100,2,1.44375,52141.075271606445,2100,2,1.44375,37051.77633666992,4200,0,1.44375,8091.950485229492,2100,2,1.44375,40025.35623168945,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,1,0,0,0,3.0612244606018066,0,16665841664,4294963200,1175592960,290979840
999,1745019551656,41288.94952392578,2200,2,1.41875,47398.06019592285,2200,2,1.41875,23886.3143157959,2200,2,1.41875,50478.70568847656,2200,2,1.41875,32495.584899902344,2100,2,1.41875,52141.10984802246,2100,2,1.41875,37066.17984008789,4200,0,1.41875,8091.999618530273,2100,2,1.41875,40053.54676818848,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1176064000,290979840
1000,1745019552656,41290.3561706543,2200,2,1.41875,47398.11703491211,2200,2,1.41875,23886.537796020508,2200,2,1.41875,50478.747802734375,2200,2,1.41875,32495.65480041504,2100,2,1.41875,52141.1452331543,2100,2,1.41875,37080.69190979004,4200,0,1.41875,8092.635879516602,2100,2,1.41875,40082.88119506836,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,3,4.040403842926025,0,16665841664,4294963200,1175650304,290979840
1000,1745019553657,41291.692459106445,2200,2,1.475,47398.186599731445,2200,2,1.475,23886.757598876953,2200,2,1.41875,50478.78936767578,2200,2,1.41875,32495.723922729492,2100,2,1.41875,52141.17823791504,2100,2,1.41875,37095.03480529785,4200,0,1.41875,8092.683670043945,2100,2,1.41875,40111.00538635254,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1176600576,290979840
999,1745019554657,41293.032470703125,2200,2,1.425,47398.254150390625,2200,2,1.425,23886.980041503906,2200,2,1.425,50478.84375,2200,2,1.425,32495.798110961914,2100,2,1.425,52141.21415710449,2100,2,1.4312500000000001,37109.44223022461,4200,0,1.4312500000000001,8092.732192993164,2100,2,1.4312500000000001,40139.351806640625,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,4.95049524307251,0,16665841664,4294963200,1176616960,290979840
1000,1745019555657,41294.36848449707,2200,2,1.44375,47398.314056396484,2200,2,1.44375,23887.20001220703,2200,2,1.44375,50478.890884399414,2200,2,1.44375,32495.992279052734,2112.5,2,1.44375,52141.250244140625,2112.5,2,1.44375,37123.816467285156,4225,0,1.44375,8092.778671264648,2112.5,2,1.44375,40167.751876831055,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0.9900990128517151,0,0,0,0,100,0,0,0,1.0101009607315063,0,0,0.9900990128517151,3.0303030014038086,1.9607844352722168,16665841664,4294963200,1176100864,290979840
1,1745019556658,41294.5320892334,2162.5,2,0.925,47398.36296081543,4325,0,0.925,23887.255752563477,2162.5,2,0.925,50478.978576660156,2162.5,2,0.925,32496.04167175293,2162.5,2,0.925,52141.3310546875,2162.5,2,0.925,37124.861724853516,2162.5,2,0.925,8093.536239624023,4325,0,0.925,40178.66661071777,1840,3044,2591,2126,2177,2195,2194,2194,2191,2122,2195,2193,2137,2179,1842,3192,0,0,0,1,0,0,4.040403842926025,1.9607844352722168,0,0,0,0,0,5.94059419631958,0,0,16665841664,4294963200,856498176,290979840
