Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745031695602,447.9141082763672,2200,2,1.4312500000000001,58879.32482910156,2200,2,1.4312500000000001,39607.77101135254,2200,2,1.4312500000000001,61922.174713134766,2200,2,1.4312500000000001,56399.75621032715,4150,0,1.4312500000000001,428.3738098144531,2075,2,1.4312500000000001,48151.38529968262,2075,2,1.4312500000000001,20228.430938720703,2075,2,1.4312500000000001,20099.200119018555,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,3,1,4.040403842926025,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1166446592,290979840
999,1745031696602,447.9850311279297,2200,2,1.425,58879.385177612305,2200,2,1.425,39607.8309173584,2200,2,1.425,61923.58641052246,2200,2,1.425,56413.83810424805,4150,0,1.425,428.43280029296875,2075,2,1.425,48151.636459350586,2075,2,1.425,20228.4803314209,2075,2,1.425,20127.188735961914,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166016512,290979840
999,1745031697602,448.0858154296875,2200,2,1.425,58879.44940185547,2200,2,1.425,39607.8888092041,2200,2,1.425,61924.98405456543,2200,2,1.425,56427.934310913086,4150,0,1.425,428.52635192871094,2075,2,1.425,48151.888900756836,2075,2,1.425,20228.52896118164,2075,2,1.425,20155.352005004883,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0.9900990128517151,0,0,4,0,1,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165541376,290979840
999,1745031698603,448.2004089355469,2200,2,1.4375,58879.497985839844,2200,2,1.4375,39607.993225097656,2200,2,1.4375,61926.4083404541,2200,2,1.4375,56442.1516418457,4150,0,1.4375,429.09495544433594,2075,2,1.4375,48152.12971496582,2075,2,1.4375,20228.585494995117,2075,2,1.4375,20184.290405273438,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0.9900990128517151,4,0,3.0303030014038086,0,0,1.9801980257034302,0,100,0,0,0,0,0,16665841664,4294963200,1165062144,290979840
999,1745031699603,448.2874298095703,2200,2,1.4312500000000001,58879.551696777344,2200,2,1.4312500000000001,39608.045318603516,2200,2,1.4312500000000001,61927.80339050293,2200,2,1.4312500000000001,56456.181884765625,4150,0,1.4312500000000001,429.15142822265625,2075,2,1.4312500000000001,48152.384185791016,2075,2,1.4312500000000001,20228.63851928711,2075,2,1.4312500000000001,20212.213134765625,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,2.0618555545806885,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1163792384,290979840
999,1745031700603,448.376708984375,2200,2,1.4312500000000001,58879.879302978516,2200,2,1.4312500000000001,39608.108642578125,2200,2,1.4312500000000001,61929.25672912598,2200,2,1.4312500000000001,56470.37776184082,4150,0,1.4312500000000001,429.2192687988281,2075,2,1.4312500000000001,48152.637954711914,2075,2,1.4312500000000001,20228.70053100586,2075,2,1.4312500000000001,20240.623764038086,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,2.0202019214630127,0,4.040403842926025,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1164451840,290979840
999,1745031701603,448.44834899902344,2200,2,1.4312500000000001,58879.92697143555,2200,2,1.4312500000000001,39608.1502532959,2200,2,1.4312500000000001,61930.666076660156,2200,2,1.4312500000000001,56484.44845581055,4150,0,1.4312500000000001,429.26580810546875,2075,2,1.4312500000000001,48152.881759643555,2075,2,1.4312500000000001,20228.756622314453,2075,2,1.4312500000000001,20268.61880493164,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1164206080,290979840
1000,1745031702603,448.52587890625,2200,2,1.4375,58879.9893951416,2200,2,1.4375,39608.207443237305,2200,2,1.4375,61932.06776428223,2200,2,1.4375,56498.515365600586,4150,0,1.4375,429.3275909423828,2075,2,1.4375,48153.134994506836,2075,2,1.4375,20228.82566833496,2075,2,1.4375,20296.64825439453,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1163837440,290979840
1000,1745031703603,448.62255859375,2200,2,1.4375,58880.04423522949,2200,2,1.4375,39608.334411621094,2200,2,1.4375,61933.466720581055,2200,2,1.4375,56512.58204650879,4150,0,1.4375,429.38783264160156,2075,2,1.4375,48153.396224975586,2075,2,1.4375,20228.892547607422,2075,2,1.4375,20324.7693939209,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,1,0,0,1,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161674752,290979840
999,1745031704604,448.7042999267578,2200,2,1.4375,58880.105056762695,2200,2,1.4375,39608.38003540039,2200,2,1.4375,61934.8825378418,2200,2,1.4375,56526.6875,4150,0,1.4375,429.66859436035156,2075,2,1.4375,48153.64549255371,2075,2,1.4375,20228.94921875,2075,2,1.4375,20353.092330932617,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,1.9801980257034302,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1161936896,290979840
999,1745031705604,448.79261779785156,2200,2,1.41875,58880.431411743164,2200,2,1.41875,39608.43162536621,2200,2,1.4312500000000001,61936.35249328613,2200,2,1.4312500000000001,56540.89962768555,4150,0,1.4312500000000001,429.7237548828125,2075,2,1.4312500000000001,48153.90119934082,2075,2,1.4312500000000001,20229.014709472656,2075,2,1.4312500000000001,20381.517974853516,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,3,0,3.0612244606018066,0,0,1,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1164492800,290979840
999,1745031706604,448.8883514404297,2200,2,1.4312500000000001,58880.48472595215,2200,2,1.4312500000000001,39608.48294067383,2200,2,1.4312500000000001,61937.739974975586,2200,2,1.4312500000000001,56554.89079284668,4150,0,1.4312500000000001,429.78912353515625,2075,2,1.4312500000000001,48154.15559387207,2075,2,1.4312500000000001,20229.087768554688,2075,2,1.4312500000000001,20409.57080078125,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1164980224,290979840
1000,1745031707604,448.9584503173828,2200,2,1.4375,58880.53254699707,2200,2,1.4375,39608.52639770508,2200,2,1.4375,61939.14100646973,2200,2,1.4375,56568.95783996582,4150,0,1.4375,429.8369445800781,2075,2,1.4375,48154.39993286133,2075,2,1.4375,20229.14535522461,2075,2,1.4375,20437.5372467041,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1165172736,290979840
999,1745031708604,449.07568359375,2200,2,1.4312500000000001,58880.59550476074,2200,2,1.4312500000000001,39608.66096496582,2200,2,1.4312500000000001,61940.55015563965,2200,2,1.4312500000000001,56582.98892211914,4150,0,1.4312500000000001,429.8890380859375,2075,2,1.4375,48154.650299072266,2075,2,1.4375,20229.212112426758,2075,2,1.4375,20465.664306640625,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,4,0,0,0,0,1.9607844352722168,0,100,0,0,0,0,0,16665841664,4294963200,1165180928,290979840
999,1745031709604,449.14759826660156,2200,2,1.4312500000000001,58880.65049743652,2200,2,1.4312500000000001,39608.712142944336,2200,2,1.4312500000000001,61941.9499206543,2200,2,1.4375,56597.04164123535,4150,0,1.4375,429.94415283203125,2075,2,1.4375,48154.90203857422,2075,2,1.4375,20229.276657104492,2075,2,1.4375,20493.64385986328,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1165549568,290979840
999,1745031710604,449.2242126464844,2200,2,1.44375,58880.97721862793,2200,2,1.4375,39608.75328063965,2200,2,1.4375,61943.426818847656,2200,2,1.4375,56611.22700500488,4150,0,1.4375,429.9969940185547,2075,2,1.4375,48155.14239501953,2075,2,1.4375,20229.33659362793,2075,2,1.4375,20521.9432220459,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,3,0,3.0612244606018066,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1165529088,290979840
999,1745031711605,449.2984924316406,2200,2,1.4312500000000001,58881.04135131836,2200,2,1.4312500000000001,39608.806579589844,2200,2,1.4312500000000001,61944.82931518555,2200,2,1.4312500000000001,56625.227294921875,4150,0,1.4312500000000001,430.0521697998047,2075,2,1.4312500000000001,48155.39562988281,2075,2,1.4312500000000001,20229.400772094727,2075,2,1.4312500000000001,20549.901779174805,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1165783040,290979840
1000,1745031712605,449.3846740722656,2200,2,1.4312500000000001,58881.125228881836,2200,2,1.4312500000000001,39608.872817993164,2200,2,1.4312500000000001,61946.24450683594,2200,2,1.4312500000000001,56639.273010253906,4150,0,1.4312500000000001,430.10789489746094,2075,2,1.4312500000000001,48155.66062927246,2075,2,1.4312500000000001,20229.46467590332,2075,2,1.4312500000000001,20578.003479003906,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165443072,290979840
999,1745031713605,449.49476623535156,2200,2,1.4312500000000001,58881.176849365234,2200,2,1.4312500000000001,39609.01821899414,2200,2,1.4312500000000001,61947.64219665527,2200,2,1.4312500000000001,56653.308181762695,4150,0,1.4375,430.16102600097656,2075,2,1.4375,48155.91744995117,2075,2,1.4375,20229.527908325195,2075,2,1.4375,20606.034790039063,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,1,0,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,100,0,0,0,0,1,16665841664,4294963200,1166450688,290979840
1000,1745031714605,449.576416015625,2200,2,1.44375,58881.22673034668,2200,2,1.44375,39609.061782836914,2200,2,1.4375,61949.05389404297,2200,2,1.4375,56667.344635009766,4150,0,1.4375,430.2158966064453,2075,2,1.4375,48156.10188293457,2075,2,1.4375,20229.65464782715,2075,2,1.4375,20634.08026123047,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166528512,290979840
999,1745031715606,449.65745544433594,2200,2,1.4375,58881.28646850586,2200,2,1.4375,39609.12210083008,2200,2,1.4375,61950.629318237305,2200,2,1.4375,56681.386322021484,4150,0,1.4375,430.27001953125,2075,2,1.4375,48156.353927612305,2062.5,2,1.4375,20229.71971130371,2062.5,2,1.4375,20662.374542236328,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0.9900990128517151,5.0505051612854,0,0,0,0,0,3.0303030014038086,99,0,0,0,0,0,16665841664,4294963200,1166524416,290979840
1000,1745031716606,449.77069091796875,2087.5,2,1.4312500000000001,58881.376892089844,2087.5,2,1.4312500000000001,39609.34765625,4175,0,1.4312500000000001,61952.01254272461,2087.5,2,1.4312500000000001,56695.060455322266,4175,0,1.4312500000000001,430.36793518066406,2087.5,2,1.4312500000000001,48156.58671569824,2783.333333333333,2,1.4312500000000001,20229.883377075195,2783.333333333333,2,1.4312500000000001,20690.423721313477,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0.9900990128517151,3.0303030014038086,0,0,1,0,3,0,97,0.9900990128517151,0,0,0,0,16665841664,4294963200,1030373376,290979840
2,1745031717606,449.78868103027344,2133.333333333333,2,0.93125,58881.39033508301,3200,1,0.93125,39609.674575805664,2133.333333333333,2,0.94375,61952.102630615234,2133.333333333333,2,0.94375,56695.33271789551,2000,2,0.94375,430.3819580078125,2000,2,0.94375,48156.59883117676,3000,2,0.94375,20229.89387512207,3000,2,0.94375,20698.62353515625,2066,3180,2090,2185,2194,2191,2191,2135,2128,1998,2057,2048,2195,2193,2126,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,856727552,290979840
