Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078062232,34762.985778808594,2000,2,1.4312500000000001,47171.583923339844,3000,2,1.4312500000000001,23757.042068481445,2000,2,1.4312500000000001,48974.46681213379,2000,2,1.4312500000000001,9237.939880371094,4150,0,1.4312500000000001,57075.9660949707,2075,2,1.4312500000000001,30586.82797241211,2075,2,1.4312500000000001,10589.234008789063,2075,2,1.4312500000000001,50165.78039550781,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,1.0309277772903442,0,100,0,0,0,0,0,16665841664,4294963200,1178927104,297533440
999,1745078063232,34763.0466003418,2200,2,1.4375,47171.755126953125,2200,2,1.4375,23758.404724121094,2200,2,1.4375,48974.56455993652,2200,2,1.4375,9252.12385559082,4150,0,1.4375,57076.011322021484,2075,2,1.4312500000000001,30586.873779296875,2075,2,1.4312500000000001,10589.284652709961,2075,2,1.4312500000000001,50193.30874633789,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1169862656,297533440
999,1745078064232,34763.13735961914,2200,2,1.4312500000000001,47173.12223815918,2200,2,1.4312500000000001,23758.491607666016,2200,2,1.4312500000000001,48974.77502441406,2200,2,1.4312500000000001,9266.28305053711,4150,0,1.4312500000000001,57076.05975341797,2075,2,1.4312500000000001,30586.920791625977,2075,2,1.4312500000000001,10589.339080810547,2075,2,1.4312500000000001,50221.0930480957,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,3.0303030014038086,0,0,1.9801980257034302,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173635072,297533440
999,1745078065232,34767.63148498535,2112.5,2,1.4312500000000001,47180.94290161133,4225,0,1.4312500000000001,23759.203643798828,2112.5,2,1.4312500000000001,48974.86935424805,2112.5,2,1.4312500000000001,9269.773849487305,2200,2,1.4312500000000001,57076.57489013672,2200,2,1.4312500000000001,30587.047470092773,2200,2,1.4312500000000001,10589.382141113281,2200,2,1.4312500000000001,50250.49903869629,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,28.282827377319336,52,0,0.9900990128517151,0,0,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,23,4,0,0,0,0,16665841664,4294963200,1172717568,297533440
999,1745078066233,34767.775299072266,2125,2,1.425,47195.362548828125,4250,0,1.425,23760.853881835938,2125,2,1.425,48975.135009765625,2125,2,1.425,9269.812576293945,2200,2,1.425,57076.636001586914,2200,2,1.425,30587.09083557129,2200,2,1.44375,10589.434555053711,2200,2,1.44375,50278.90603637695,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,100,0,0,0,0,0,0,5.0505051612854,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1173102592,297533440
999,1745078067233,34776.25338745117,4225,0,1.4312500000000001,47201.80438232422,4225,0,1.4312500000000001,23761.222717285156,2112.5,2,1.4312500000000001,48976.5754699707,2112.5,2,1.4312500000000001,9269.843734741211,2200,2,1.4312500000000001,57076.68133544922,2200,2,1.4312500000000001,30587.132583618164,2200,2,1.4312500000000001,10589.484970092773,2200,2,1.4312500000000001,50307.91812133789,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,1,42.42424392700195,0,0,0,0.9900990128517151,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,56.56565475463867,1.9801980257034302,16665841664,4294963200,1173278720,297533440
999,1745078068233,34776.49443054199,2112.5,2,1.425,47216.24559020996,4225,0,1.425,23762.215789794922,2125,2,1.425,48977.18556213379,2125,2,1.425,9270.065307617188,2200,2,1.425,57076.7325592041,2200,2,1.425,30587.18408203125,2200,2,1.425,10589.537139892578,2200,2,1.425,50336.50517272949,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,1,0,0,0,0,0,99,16665841664,4294963200,1159163904,297533440
999,1745078069233,34777.863204956055,2150,2,1.44375,47230.69227600098,4300,0,1.44375,23762.30401611328,2112.5,2,1.44375,48977.24655151367,2112.5,2,1.44375,9270.2880859375,2200,2,1.44375,57076.77439880371,2200,2,1.44375,30587.220901489258,2200,2,1.44375,10589.581100463867,2200,2,1.44375,50364.52574157715,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1159045120,297533440
999,1745078070233,34779.29490661621,2125,2,1.425,47245.054290771484,4250,0,1.425,23762.361557006836,2125,2,1.425,48977.328033447266,2125,2,1.425,9270.76237487793,2200,2,1.425,57076.93620300293,2200,2,1.425,30587.392166137695,2200,2,1.425,10589.640655517578,2200,2,1.425,50393.33056640625,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,43.564353942871094,0,0,0,0,1.0101009607315063,0,0,0,2.0202019214630127,0,0,0,5,56.56565475463867,16665841664,4294963200,1159913472,297533440
999,1745078071233,34780.65344238281,2112.5,2,1.41875,47259.44909667969,4225,0,1.41875,23762.4129486084,2112.5,2,1.41875,48977.395736694336,2112.5,2,1.41875,9271.000396728516,2200,2,1.41875,57077.176666259766,2200,2,1.41875,30587.442596435547,2200,2,1.41875,10589.691268920898,2200,2,1.41875,50421.5007019043,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,58.999996185302734,0,0,0,2,0,0,0.9900990128517151,0,0,0,0,0,1.0309277772903442,40.594058990478516,16665841664,4294963200,1159761920,297533440
999,1745078072233,34782.0184173584,2137.5,2,1.425,47273.887435913086,4275,0,1.425,23762.468215942383,2112.5,2,1.425,48977.46340942383,2112.5,2,1.425,9271.11636352539,2200,2,1.425,57077.34747314453,2200,2,1.425,30587.498596191406,2200,2,1.45,10589.74006652832,2200,2,1.45,50449.77555847168,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,3,100,16665841664,4294963200,1159864320,297533440
999,1745078073233,34783.388122558594,2125,2,1.44375,47288.35119628906,4250,0,1.44375,23762.514404296875,2125,2,1.44375,48977.5177154541,2125,2,1.44375,9271.157089233398,2200,2,1.45,57077.5753326416,2200,2,1.45,30587.5477142334,2200,2,1.45,10589.780700683594,2200,2,1.45,50478.006607055664,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,2.040816307067871,100,16665841664,4294963200,1160687616,297533440
999,1745078074233,34784.75018310547,2150,2,1.4312500000000001,47302.77684020996,4300,0,1.4312500000000001,23762.570114135742,2125,2,1.4375,48977.58151245117,2125,2,1.4375,9271.255279541016,2200,2,1.4375,57077.77067565918,2200,2,1.4375,30587.598587036133,2200,2,1.4375,10589.832122802734,2200,2,1.4375,50506.219177246094,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1160757248,297533440
999,1745078075233,34786.17607116699,2112.5,2,1.425,47317.267822265625,4225,0,1.425,23762.626052856445,2112.5,2,1.425,48977.64712524414,2112.5,2,1.425,9271.716293334961,2200,2,1.425,57077.920806884766,2200,2,1.425,30587.74708557129,2200,2,1.425,10589.886734008789,2200,2,1.425,50535.18714904785,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3.0612244606018066,99,16665841664,4294963200,1160839168,297533440
999,1745078076233,34787.53727722168,2125,2,1.41875,47331.66191101074,4250,0,1.41875,23762.68603515625,2125,2,1.41875,48977.713928222656,2125,2,1.41875,9271.924575805664,2200,2,1.41875,57077.99609375,2200,2,1.41875,30587.792678833008,2200,2,1.41875,10589.95100402832,2200,2,1.41875,50563.33290100098,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,16665841664,4294963200,1160728576,297533440
999,1745078077233,34788.905349731445,2112.5,2,1.44375,47346.090728759766,4225,0,1.44375,23762.74333190918,2112.5,2,1.44375,48977.78009033203,2112.5,2,1.44375,9271.975997924805,2200,2,1.44375,57078.221618652344,2200,2,1.44375,30587.841857910156,2200,2,1.44375,10590.007232666016,2200,2,1.44375,50591.495056152344,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1161445376,297533440
999,1745078078233,34790.27473449707,2112.5,2,1.425,47360.51806640625,4225,0,1.425,23762.7986907959,2112.5,2,1.425,48977.846450805664,2112.5,2,1.425,9272.076309204102,2200,2,1.425,57078.443099975586,2200,2,1.425,30587.887161254883,2200,2,1.425,10590.065780639648,2200,2,1.425,50619.64765930176,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1161523200,297533440
999,1745078079233,34791.64149475098,2112.5,2,1.4312500000000001,47374.963439941406,4225,0,1.4312500000000001,23762.84294128418,2112.5,2,1.4312500000000001,48977.90190124512,2112.5,2,1.4312500000000001,9272.117736816406,2200,2,1.4312500000000001,57078.67074584961,2200,2,1.4312500000000001,30587.925811767578,2200,2,1.4312500000000001,10590.112655639648,2200,2,1.4312500000000001,50647.64529418945,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1161166848,297533440
1000,1745078080233,34792.49873352051,2112.5,2,1.425,47389.50996398926,4225,0,1.425,23763.56524658203,2112.5,2,1.425,48977.9747467041,2112.5,2,1.425,9272.513137817383,2200,2,1.425,57078.91342163086,2200,2,1.425,30588.133590698242,2200,2,1.425,10590.177429199219,2200,2,1.425,50676.556564331055,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,9.090909004211426,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,2.97029709815979,0,2.0202019214630127,0,0,1,2,90,16665841664,4294963200,1161011200,297533440
999,1745078081234,34793.85046386719,2112.5,2,1.425,47403.83403015137,4225,0,1.425,23763.715744018555,2112.5,2,1.425,48978.04444885254,2112.5,2,1.425,9272.567504882813,2200,2,1.425,57079.15328979492,2200,2,1.425,30588.18280029297,2200,2,1.425,10590.243453979492,2200,2,1.425,50704.703063964844,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,82.82828521728516,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,17,16665841664,4294963200,1161793536,297533440
999,1745078082234,34794.92573547363,2112.5,2,1.425,47418.254318237305,4225,0,1.425,23764.13688659668,2112.5,2,1.425,48978.11589050293,2112.5,2,1.425,9272.6689453125,2200,2,1.425,57079.352600097656,2200,2,1.425,30588.228469848633,2200,2,1.425,10590.298080444336,2200,2,1.425,50732.865478515625,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,2,100,16665841664,4294963200,1161695232,297533440
1,1745078083234,34795.71716308594,2200,2,0.9,47426.05986022949,2200,2,0.96875,23764.299697875977,2200,2,0.96875,48978.20524597168,2200,2,0.96875,9273.176391601563,3200,1,0.96875,57079.40267944336,2133.333333333333,2,0.96875,30588.303161621094,2133.333333333333,2,0.96875,10590.358413696289,2133.333333333333,2,0.96875,50752.48010253906,2177,3193,2164,2156,2195,2167,2194,2184,2129,2128,2195,2195,2182,2190,1838,3193,0.9900990128517151,0.9900990128517151,0,0,6,0,0,0,0.9900990128517151,1,0,0,0,0,3,52.52525329589844,16665841664,4294963200,877940736,297533440
