Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889401677,45309.896713256836,4300,0,1.41875,35030.972412109375,2833.333333333333,2,1.4125,20292.87174987793,2125,2,1.4125,25121.329635620117,2125,2,1.4125,36373.56010437012,2200,2,1.4125,38043.62478637695,2200,2,1.4125,20959.464309692383,2200,2,1.4125,46968.78273010254,2200,2,1.4125,60991.92166137695,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,0,2,2.0202019214630127,2,3.9215688705444336,100,2,16665841664,4294963200,2542694400,249298944
999,1744889402677,45323.46006774902,4350,0,1.4125,35031.25143432617,2162.5,2,1.45,20293.164764404297,2162.5,2,1.45,25121.61752319336,2162.5,2,1.45,36373.86894226074,2200,2,1.45,38043.957458496094,2200,2,1.45,20959.83235168457,2200,2,1.45,46969.22671508789,2200,2,1.45,61021.86279296875,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.97029709815979,2,3,2,2,0.9900990128517151,3,2,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2542329856,249298944
999,1744889403677,45337.222427368164,4300,0,1.4125,35031.528717041016,2150,2,1.4125,20293.452743530273,2150,2,1.4125,25121.899368286133,2150,2,1.4125,36374.174224853516,2200,2,1.4125,38044.28608703613,2200,2,1.4125,20960.19741821289,2200,2,1.4125,46969.65237426758,2200,2,1.4125,61051.639556884766,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2,2,2,2.97029709815979,0,2,2,0,2,2,2,2,100,2.97029709815979,16665841664,4294963200,2542329856,249298944
999,1744889404677,45350.57864379883,4225,0,1.40625,35032.06021118164,2112.5,2,1.40625,20294.014724731445,2112.5,2,1.40625,25122.4236907959,2112.5,2,1.40625,36374.776779174805,2200,2,1.40625,38044.91905212402,2200,2,1.40625,20960.8525390625,2200,2,1.40625,46970.53706359863,2200,2,1.40625,61083.7518157959,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,4.040403842926025,4.040403842926025,4,4,4,0.9900990128517151,5.94059419631958,4.95049524307251,0,4,4.95049524307251,4.95049524307251,4,100,4,16665841664,4294963200,2542329856,249298944
999,1744889405677,45364.152908325195,4300,0,1.4937500000000001,35032.34043884277,2866.666666666667,2,1.4937500000000001,20294.3116607666,2150,2,1.4937500000000001,25122.715255737305,2150,2,1.4937500000000001,36375.07975769043,2200,2,1.4937500000000001,38045.27226257324,2200,2,1.4937500000000001,20961.326873779297,2200,2,1.4937500000000001,46971.09292602539,2200,2,1.4937500000000001,61113.87161254883,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,99.00990295410156,2,16665841664,4294963200,2542329856,249298944
999,1744889406678,45377.93176269531,4300,0,1.41875,35032.62487792969,2866.666666666667,2,1.41875,20294.61328125,2150,2,1.41875,25123.003707885742,2150,2,1.41875,36375.39724731445,2200,2,1.41875,38045.611557006836,2200,2,1.41875,20961.703552246094,2200,2,1.46875,46971.540588378906,2200,2,1.46875,61143.943588256836,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2.97029709815979,2,3,2.97029709815979,2,0,2,2,0,1.9801980257034302,2,2,2.0202019214630127,100,2,16665841664,4294963200,2541912064,249298944
999,1744889407678,45391.50848388672,4350,0,1.4625000000000001,35032.91221618652,2850,2,1.4625000000000001,20294.907821655273,2137.5,2,1.4625000000000001,25123.296264648438,2137.5,2,1.4625000000000001,36375.7121887207,2200,2,1.4625000000000001,38045.947341918945,2200,2,1.4625000000000001,20962.070541381836,2200,2,1.4625000000000001,46972.014907836914,2200,2,1.4625000000000001,61173.98652648926,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2,2,2,2.97029709815979,0,2,2,0,2.97029709815979,2,2.97029709815979,2,100,2.0202019214630127,16665841664,4294963200,2541912064,249298944
1000,1744889408678,45405.05415344238,4325,0,1.475,35033.364517211914,2162.5,2,1.475,20295.372955322266,2162.5,2,1.475,25123.73129272461,2162.5,2,1.475,36376.19723510742,2200,2,1.475,38046.451400756836,2200,2,1.475,20962.60316467285,2200,2,1.475,46972.62141418457,2200,2,1.475,61205.19374084473,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,4,4.040403842926025,4.040403842926025,4,4,4,0,4,4,0,4.040403842926025,4,4.040403842926025,4,95,4.95049524307251,16665841664,4294963200,2541293568,249298944
1000,1744889409678,45418.59017944336,4250,0,1.4375,35033.70997619629,2125,2,1.4375,20295.741821289063,2125,2,1.4375,25124.104705810547,2125,2,1.4375,36376.614486694336,2200,2,1.4375,38046.90545654297,2200,2,1.4375,20963.13963317871,2200,2,1.4375,46973.22621154785,2200,2,1.4375,61235.90118408203,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.97029709815979,2,2,2,2,2,0,2,2.97029709815979,0,2,2.97029709815979,2,2,98,2,16665841664,4294963200,2541281280,249298944
999,1744889410679,45432.2712097168,4300,0,1.45,35033.99403381348,2150,2,1.46875,20296.048614501953,2150,2,1.46875,25124.408294677734,2150,2,1.46875,36376.9375,2200,2,1.46875,38047.25164794922,2200,2,1.46875,20963.584228515625,2200,2,1.46875,46974.74270629883,2200,2,1.46875,61267.364166259766,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,10.1010103225708,98,2,16665841664,4294963200,2541797376,249298944
999,1744889411679,45445.95024108887,4325,0,1.48125,35034.26806640625,2883.333333333333,2,1.48125,20296.33628845215,2162.5,2,1.48125,25124.695693969727,2162.5,2,1.48125,36377.24858093262,2200,2,1.48125,38047.5809173584,2200,2,1.48125,20963.95962524414,2200,2,1.48125,46975.18086242676,2200,2,1.48125,61297.30294799805,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,0.9900990128517151,2,2,0,2,2,2,2.97029709815979,97,2.0202019214630127,16665841664,4294963200,2541797376,249298944
999,1744889412679,45459.62188720703,4300,0,1.41875,35034.54377746582,2866.666666666667,2,1.41875,20296.62385559082,2150,2,1.41875,25124.977600097656,2150,2,1.41875,36377.56791687012,2200,2,1.41875,38047.90969848633,2200,2,1.41875,20964.325881958008,2200,2,1.44375,46975.61326599121,2200,2,1.44375,61327.238052368164,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2.97029709815979,2,2,0,2,2,0,2.0202019214630127,2,2,2,98,2,16665841664,4294963200,2541797376,249298944
999,1744889413679,45473.036544799805,4250,0,1.425,35035.04267883301,2125,2,1.425,20297.126846313477,2125,2,1.425,25125.48048400879,2125,2,1.425,36378.10194396973,2200,2,1.425,38048.4542388916,2200,2,1.425,20964.894241333008,2200,2,1.425,46976.254638671875,2200,2,1.425,61358.64237976074,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,5,4.040403842926025,4.040403842926025,4,4,4.95049524307251,0,4,4.95049524307251,0,4.95049524307251,4.95049524307251,4.040403842926025,4.040403842926025,96,4.95049524307251,16665841664,4294963200,2542313472,249298944
999,1744889414679,45486.812072753906,4275,0,1.46875,35035.35459899902,2850,2,1.46875,20297.4501953125,2137.5,2,1.46875,25125.82810974121,2137.5,2,1.46875,36378.4659576416,2200,2,1.46875,38048.863540649414,2200,2,1.4625000000000001,20965.40119934082,2200,2,1.4625000000000001,46976.868072509766,2200,2,1.4625000000000001,61389.37828063965,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,2,2,2,2,2,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,97,2,16665841664,4294963200,2542313472,249298944
999,1744889415679,45500.17852783203,4250,0,1.425,35035.66409301758,2833.333333333333,2,1.4375,20297.77069091797,2125,2,1.4375,25126.16505432129,2125,2,1.4375,36378.81297302246,2200,2,1.4375,38049.2272644043,2200,2,1.4375,20965.805221557617,2200,2,1.4375,46977.34945678711,2200,2,1.4375,61419.48204040527,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,98,2.0202019214630127,16665841664,4294963200,2542313472,249298944
999,1744889416679,45513.63038635254,4300,0,1.4125,35036.09375,2150,2,1.4125,20298.153350830078,2150,2,1.4125,25126.550384521484,2150,2,1.4125,36379.42329406738,2200,2,1.4125,38049.78497314453,2200,2,1.4125,20966.257522583008,2200,2,1.4875,46977.881408691406,2200,2,1.4875,61450.860443115234,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,3.9603960514068604,3,1.9801980257034302,2.97029709815979,3.9603960514068604,0,2,3,3,4.95049524307251,3,2.0202019214630127,3,97.02970123291016,2.97029709815979,16665841664,4294963200,2542571520,249298944
999,1744889417679,45527.14881896973,4300,0,1.4125,35036.40071105957,2866.666666666667,2,1.4125,20298.46728515625,2150,2,1.4125,25126.881423950195,2150,2,1.4125,36379.85330200195,2200,2,1.4125,38050.19374084473,2200,2,1.4125,20966.642013549805,2200,2,1.45,46978.343338012695,2200,2,1.45,61480.946212768555,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,2,2.97029709815979,3,2.0202019214630127,1.9801980257034302,0.9803922176361084,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,2,97.97979736328125,2.0202019214630127,16665841664,4294963200,2542571520,249298944
999,1744889418679,45540.29460144043,4225,0,1.40625,35036.93943786621,2112.5,2,1.40625,20299.0486907959,2112.5,2,1.40625,25127.49281311035,2112.5,2,1.40625,36380.47724914551,2200,2,1.40625,38050.84896850586,2200,2,1.40625,20967.307418823242,2200,2,1.40625,46979.11502075195,2200,2,1.40625,61512.943939208984,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,3,4.040403842926025,4,4.95049524307251,5,1,4.040403842926025,5,4.040403842926025,4.95049524307251,5,5,5,95,4.95049524307251,16665841664,4294963200,2542616576,249298944
999,1744889419679,45553.865661621094,4350,0,1.4312500000000001,35037.19387817383,2866.666666666667,2,1.4312500000000001,20299.3302154541,2150,2,1.4312500000000001,25127.796112060547,2150,2,1.4312500000000001,36380.785247802734,2200,2,1.4312500000000001,38051.19430541992,2200,2,1.4312500000000001,20967.761993408203,2200,2,1.4312500000000001,46979.67333984375,2200,2,1.4312500000000001,61543.1921081543,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,0,2,2.0202019214630127,2,2,0,2,2,2,2,2,2,2,98,2,16665841664,4294963200,2542616576,249298944
999,1744889420679,45567.62516784668,4300,0,1.41875,35037.45217895508,2850,2,1.41875,20299.622100830078,2137.5,2,1.41875,25128.104949951172,2137.5,2,1.41875,36381.09411621094,2200,2,1.41875,38051.52716064453,2200,2,1.41875,20968.13623046875,2200,2,1.41875,46980.10206604004,2200,2,1.41875,61573.2060546875,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,2,0,2,2,2.0202019214630127,2,0,2,2,2.97029709815979,2,2,2,2,98,2.0202019214630127,16665841664,4294963200,2542616576,249298944
1001,1744889421679,45581.17567443848,4300,0,1.4125,35037.70523071289,2866.666666666667,2,1.4125,20299.910675048828,2150,2,1.4125,25128.41535949707,2150,2,1.4125,36381.40026855469,2200,2,1.4125,38051.856353759766,2200,2,1.4125,20968.4933013916,2200,2,1.4125,46980.52702331543,2200,2,1.4875,61603.13316345215,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0.9900990128517151,0,2,2,2,2,0,2.97029709815979,2,2,2.0202019214630127,2,2,2,99.00990295410156,2,16665841664,4294963200,2542616576,249298944
999,1744889422682,45594.62515258789,4325,0,1.425,35038.112533569336,2162.5,2,1.425,20300.38816833496,2162.5,2,1.425,25128.906951904297,2162.5,2,1.425,36381.897689819336,2200,2,1.425,38052.385330200195,2200,2,1.425,20969.036026000977,2200,2,1.425,46981.15789794922,2200,2,1.425,61634.38409423828,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,0,4.95049524307251,4.95049524307251,4,4.040403842926025,2.97029709815979,4,4,4,4,4.040403842926025,4.95049524307251,4,97.97979736328125,4,16665841664,4294963200,2542616576,249298944
2,1744889423682,45595.29753112793,2200,2,0.8125,35038.252197265625,2200,2,0.8375,20300.521865844727,2200,2,0.8375,25129.111114501953,2200,2,0.8375,36382.07237243652,2200,2,0.8375,38054.30131530762,2200,2,0.8375,20969.267288208008,2200,2,0.8375,46981.573303222656,2200,2,0.8375,61647.716552734375,2049,3192,2128,1947,2194,2192,2192,2188,2129,1938,2195,2190,2192,2194,1955,3193,0,0,1,0,0.9900990128517151,1.9801980257034302,0,1,0,0,0.9900990128517151,15.15151596069336,0,0.9900990128517151,4,0.9900990128517151,16665841664,4294963200,924827648,249298944
