Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830423866,61258.168685913086,2200,2,1.44375,32033.517990112305,2200,2,1.44375,23580.213745117188,2200,2,1.44375,32883.71081542969,2200,2,1.44375,54137.70118713379,4150,0,1.44375,34643.79536437988,2075,2,1.44375,24169.340423583984,2075,2,1.44375,32804.32244873047,2075,2,1.44375,48591.42581176758,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2,3,100,0,2,2,3,0,2.0202019214630127,2.97029709815979,2,2,2,2,16665841664,4294963200,2613411840,220463104
999,1744830424866,61258.43556213379,2200,2,1.4312500000000001,32033.812927246094,2200,2,1.4312500000000001,23580.497680664063,2200,2,1.4312500000000001,32883.99092102051,2200,2,1.4312500000000001,54151.224029541016,4150,0,1.4312500000000001,34644.1155090332,2075,2,1.4312500000000001,24169.72657775879,2075,2,1.4312500000000001,32804.77819824219,2075,2,1.4375,48620.84425354004,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0.9900990128517151,2.0202019214630127,3,2,100,0,3,2.97029709815979,2,0,2,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2613411840,220463104
999,1744830425866,61258.72311401367,2000,2,1.41875,32034.11296081543,3000,2,1.41875,23580.783767700195,2000,2,1.41875,32884.265060424805,2000,2,1.41875,54164.93557739258,4100,0,1.41875,34644.43452453613,2050,2,1.4312500000000001,24170.11540222168,2050,2,1.4312500000000001,32805.21308898926,2050,2,1.4312500000000001,48650.186950683594,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2,2,100,0,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2613411840,220463104
1000,1744830426866,61259.18168640137,2200,2,1.425,32034.612884521484,2200,2,1.425,23581.270050048828,2200,2,1.425,32884.729263305664,2200,2,1.425,54178.23977661133,4150,0,1.425,34644.94706726074,2075,2,1.425,24170.7156829834,2075,2,1.425,32805.94206237793,2075,2,1.425,48680.88465881348,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,4.040403842926025,5,5,100,0,5,6,5,0,4.040403842926025,4.95049524307251,4.040403842926025,4,4.040403842926025,4.95049524307251,16665841664,4294963200,2613411840,220463104
999,1744830427867,61259.46743774414,2200,2,1.4375,32034.945510864258,2200,2,1.4375,23581.5919342041,2200,2,1.4375,32885.05418395996,2200,2,1.4375,54191.86430358887,4125,0,1.4375,34645.37336730957,2062.5,2,1.4375,24171.244674682617,2062.5,2,1.4375,32806.654373168945,2062.5,2,1.4375,48710.93827819824,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2,2,100,0,2,2,2,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,2613149696,220463104
999,1744830428867,61259.728576660156,2200,2,1.4375,32035.243057250977,2200,2,1.4375,23581.878799438477,2200,2,1.4375,32885.32972717285,2200,2,1.4375,54205.39859008789,4125,0,1.4375,34645.69464111328,2062.5,2,1.4375,24171.63507080078,2062.5,2,1.4375,32807.1770324707,2062.5,2,1.4375,48740.34385681152,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2.97029709815979,2.0202019214630127,100,0,2,2.97029709815979,3,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2613149696,220463104
999,1744830429867,61260.01092529297,2200,2,1.4375,32035.536911010742,2200,2,1.4375,23582.167221069336,2200,2,1.4375,32885.602127075195,2200,2,1.4375,54219.148025512695,4125,0,1.4375,34646.024978637695,2062.5,2,1.4375,24172.036651611328,2062.5,2,1.4312500000000001,32807.632736206055,2062.5,2,1.4312500000000001,48769.692443847656,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,3,2,2,0,2,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2613149696,220463104
999,1744830430867,61260.27949523926,2062.5,2,1.4125,32035.831970214844,4125,0,1.4125,23582.45263671875,2062.5,2,1.4125,32885.87356567383,2062.5,2,1.4125,54232.64064025879,4125,0,1.4125,34646.34440612793,2062.5,2,1.4125,24172.422149658203,2062.5,2,1.4125,32808.0715637207,2062.5,2,1.4125,48799.01591491699,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3.9215688705444336,2,2,100,0,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2613149696,220463104
989,1744830431877,61260.661697387695,2200,2,1.40625,32036.250610351563,2200,2,1.40625,23582.86262512207,2200,2,1.40625,32886.26202392578,2200,2,1.4125,54246.28042602539,4150,0,1.4125,34646.77293395996,2075,2,1.4125,24172.938919067383,2075,2,1.4125,32808.64895629883,2075,2,1.4125,48829.31016540527,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,100,0,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,4.901960849761963,4.901960849761963,3.9215688705444336,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2613149696,220463104
999,1744830432867,61261.02549743652,2200,2,1.40625,32036.63934326172,2200,2,1.40625,23583.26937866211,2200,2,1.40625,32886.67059326172,2200,2,1.40625,54259.645416259766,4100,0,1.40625,34647.26057434082,2050,2,1.40625,24173.50665283203,2050,2,1.40625,32809.269943237305,2050,2,1.40625,48859.37162780762,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,99,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2613149696,220463104
999,1744830433867,61261.30812072754,2200,2,1.45625,32036.913803100586,2200,2,1.45625,23583.55485534668,2200,2,1.45625,32886.955169677734,2200,2,1.45625,54273.16670227051,4175,0,1.45625,34647.60412597656,2087.5,2,1.45625,24173.936965942383,2087.5,2,1.45625,32809.86183166504,2087.5,2,1.45625,48888.850494384766,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2.97029709815979,2.0202019214630127,100,0,2,2.97029709815979,3,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2613149696,220463104
999,1744830434867,61261.57290649414,2200,2,1.4375,32037.19110107422,2200,2,1.4375,23583.84523010254,2200,2,1.4375,32887.2467956543,2200,2,1.4375,54286.892181396484,4125,0,1.4375,34647.928802490234,2062.5,2,1.4375,24174.331314086914,2062.5,2,1.4375,32810.334884643555,2062.5,2,1.4312500000000001,48918.305892944336,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,2.0202019214630127,2.97029709815979,100,0,3,2,2,0,2,2,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2613149696,220463104
999,1744830435868,61261.838775634766,2000,2,1.4375,32037.473434448242,3000,2,1.4375,23584.13282775879,2000,2,1.4375,32887.54747009277,2000,2,1.4375,54300.42803955078,4125,0,1.4375,34648.248291015625,2062.5,2,1.44375,24174.721237182617,2062.5,2,1.44375,32810.78749084473,2062.5,2,1.44375,48947.58070373535,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2,2,100,0,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2613149696,220463104
999,1744830436868,61262.10061645508,2000,2,1.4312500000000001,32037.746795654297,3000,2,1.4312500000000001,23584.414962768555,2000,2,1.4312500000000001,32887.826736450195,2000,2,1.4312500000000001,54314.183349609375,4125,0,1.4312500000000001,34648.565505981445,2062.5,2,1.425,24175.102005004883,2062.5,2,1.425,32811.21333312988,2062.5,2,1.425,48976.914489746094,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2.0202019214630127,100,0,2,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2613149696,220463104
999,1744830437868,61262.56555175781,2200,2,1.4312500000000001,32038.250900268555,2200,2,1.4312500000000001,23584.922439575195,2200,2,1.4312500000000001,32888.32147216797,2200,2,1.4312500000000001,54327.407958984375,4125,0,1.4312500000000001,34649.09672546387,2062.5,2,1.4312500000000001,24175.71841430664,2062.5,2,1.4312500000000001,32811.898193359375,2062.5,2,1.4312500000000001,49007.72398376465,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,4.040403842926025,5,4.95049524307251,100,0,5,4.040403842926025,5,0,4,5,4.040403842926025,4,5,5,16665841664,4294963200,2613149696,220463104
999,1744830438868,61262.85517883301,2200,2,1.44375,32038.5391998291,2200,2,1.4375,23585.22836303711,2200,2,1.4375,32888.656509399414,2200,2,1.4375,54341.06016540527,4125,0,1.4375,34649.49948120117,2062.5,2,1.4375,24176.227249145508,2062.5,2,1.4375,32812.50225830078,2062.5,2,1.4375,49037.52249145508,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2,2.0202019214630127,100,0,2,2,2,0,3,2,2,2.0202019214630127,2,2,16665841664,4294963200,2613149696,220463104
999,1744830439868,61263.142333984375,2200,2,1.4375,32038.82064819336,2200,2,1.4375,23585.517288208008,2200,2,1.4375,32888.94216918945,2200,2,1.4375,54354.552810668945,4125,0,1.4375,34649.82258605957,2062.5,2,1.4375,24176.61700439453,2062.5,2,1.4375,32813.02900695801,2062.5,2,1.4375,49067.01956176758,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.0202019214630127,3,2,100,0,2,2.97029709815979,2.0202019214630127,0,2,3,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2613149696,220463104
999,1744830440868,61263.42323303223,2200,2,1.4375,32039.10137939453,2200,2,1.4375,23585.80288696289,2200,2,1.4375,32889.24067687988,2200,2,1.4375,54368.25215148926,4150,0,1.4375,34650.14840698242,2075,2,1.4375,24177.00457763672,2075,2,1.4375,32813.473388671875,2075,2,1.4312500000000001,49096.34635925293,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2.97029709815979,100,0,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,2,3,2.0202019214630127,16665841664,4294963200,2613149696,220463104
999,1744830441868,61263.69268798828,2000,2,1.45625,32039.384475708008,3000,2,1.45625,23586.09733581543,2000,2,1.45625,32889.54719543457,2000,2,1.45625,54381.82402038574,4125,0,1.45625,34650.477783203125,2062.5,2,1.45625,24177.399490356445,2062.5,2,1.4312500000000001,32813.918029785156,2062.5,2,1.4312500000000001,49125.85639953613,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2.97029709815979,2.0202019214630127,2.0202019214630127,100,0,2,2,2,0,2.97029709815979,2,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2613149696,220463104
999,1744830442868,61264.12821960449,2200,2,1.4312500000000001,32039.829467773438,2200,2,1.4312500000000001,23586.538299560547,2200,2,1.4312500000000001,32889.97782897949,2200,2,1.4312500000000001,54395.30285644531,4150,0,1.4312500000000001,34650.93698120117,2075,2,1.4312500000000001,24177.94371032715,2075,2,1.4312500000000001,32814.51530456543,2075,2,1.4312500000000001,49156.27214050293,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,4.040403842926025,4.95049524307251,4.95049524307251,100,0,5,5,5,0,4,5,5,4.95049524307251,4.95049524307251,4.040403842926025,16665841664,4294963200,2613141504,220463104
999,1744830443868,61264.448806762695,2200,2,1.40625,32040.182739257813,2200,2,1.40625,23586.8955078125,2200,2,1.40625,32890.344955444336,2200,2,1.40625,54408.769943237305,4125,0,1.40625,34651.398178100586,2062.5,2,1.40625,24178.469619750977,2062.5,2,1.40625,32815.0906829834,2062.5,2,1.40625,49186.29039001465,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2,100,0,2,2,2,0,3,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,16665841664,4294963200,2613141504,220463104
999,1744830444868,61264.70509338379,2200,2,1.45,32040.45718383789,2200,2,1.45,23587.169403076172,2200,2,1.45,32890.600982666016,2200,2,1.45,54422.28544616699,4150,0,1.45,34651.7116394043,2075,2,1.45,24178.87535095215,2075,2,1.45,32815.620056152344,2075,2,1.45,49215.789779663086,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3,2.0202019214630127,2.0202019214630127,99.00990295410156,0,2,2,2,0,2,2.97029709815979,2,2,2,2,16665841664,4294963200,2613141504,220463104
1000,1744830445868,61264.96939086914,2200,2,1.4375,32040.748001098633,2200,2,1.4375,23587.449310302734,2200,2,1.4375,32890.870178222656,2200,2,1.4375,54436.09031677246,4125,0,1.4375,34652.02961730957,2062.5,2,1.4375,24179.255920410156,2062.5,2,1.4375,32816.058044433594,2062.5,2,1.4312500000000001,49245.21479797363,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,2,2,2,100,0,2,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,16665841664,4294963200,2613141504,220463104
1,1744830446869,61266.76852416992,4250,0,0.9,32041.16929626465,2833.333333333333,2,0.9,23587.730056762695,2125,2,0.9,32891.22985839844,2125,2,0.9,54441.65997314453,4250,0,0.9,34652.36082458496,2125,2,0.9,24179.717803955078,3000,2,1.5250000000000001,32816.60726928711,2000,2,1.5250000000000001,49266.41368103027,2011,3185,3104,2126,2188,2191,2194,2017,3187,2044,2195,2189,2136,2194,2125,3193,0,3.0303030014038086,2.97029709815979,3,39.39393997192383,0,3,3,2.97029709815979,0,3,2,2.0202019214630127,3,18.81188201904297,2.0202019214630127,16665841664,4294963200,964157440,220463104
