Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817485709,34397.83500671387,4300,0,1.4125,18625.28890991211,2150,2,1.4125,12954.725814819336,2150,2,1.4125,18141.101669311523,2150,2,1.4125,31150.375747680664,2200,2,1.4125,15430.489334106445,2200,2,1.4125,13699.083770751953,2200,2,1.4125,16006.991760253906,2200,2,1.4125,50782.102935791016,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,2,0,3,2,100,2,16665841664,4294963200,2610769920,187170816
999,1744817486709,34411.43859863281,4350,0,1.44375,18625.560348510742,2162.5,2,1.44375,12955.020126342773,2162.5,2,1.44375,18141.406814575195,2162.5,2,1.44375,31150.702590942383,2200,2,1.44375,15430.812728881836,2200,2,1.44375,13699.467636108398,2200,2,1.44375,16007.43765258789,2200,2,1.44375,50811.91877746582,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2,2.97029709815979,2,2.97029709815979,2,2,2,0,2.97029709815979,2.97029709815979,99.00990295410156,2.0202019214630127,16665841664,4294963200,2610769920,187170816
999,1744817487709,34425.203369140625,4300,0,1.4125,18625.826370239258,2150,2,1.4125,12955.315902709961,2150,2,1.4125,18141.71580505371,2150,2,1.4125,31151.02391052246,2200,2,1.4125,15431.135528564453,2200,2,1.4125,13700.029830932617,2200,2,1.4125,16007.898727416992,2200,2,1.45625,50842.0207824707,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,0,0,2,2.0202019214630127,2,2,2,3,2.0202019214630127,2,0,3.0303030014038086,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2610769920,187170816
999,1744817488709,34438.67175292969,4225,0,1.4312500000000001,18626.32487487793,2112.5,2,1.4312500000000001,12955.86083984375,2112.5,2,1.4312500000000001,18142.284225463867,2112.5,2,1.4312500000000001,31151.611770629883,2200,2,1.4312500000000001,15431.702285766602,2200,2,1.4312500000000001,13700.693374633789,2200,2,1.4312500000000001,16008.621063232422,2200,2,1.4312500000000001,50873.811584472656,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4.95049524307251,0,0,5,4.95049524307251,4.040403842926025,5,4.040403842926025,4,4.95049524307251,5,0,5,4.95049524307251,100,4.040403842926025,16665841664,4294963200,2610769920,187170816
999,1744817489709,34452.28495788574,4350,0,1.4312500000000001,18626.597869873047,2150,2,1.4312500000000001,12956.167984008789,2150,2,1.4312500000000001,18142.609313964844,2150,2,1.4312500000000001,31151.961532592773,2200,2,1.4312500000000001,15432.071029663086,2200,2,1.4312500000000001,13701.190643310547,2200,2,1.4312500000000001,16009.23129272461,2200,2,1.4312500000000001,50904.07749938965,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,0,0,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,0,2,2.0202019214630127,100,2,16665841664,4294963200,2610769920,187170816
999,1744817490709,34465.979431152344,4300,0,1.45625,18626.868377685547,2150,2,1.45625,12956.468795776367,2150,2,1.45625,18142.928024291992,2150,2,1.45625,31152.298385620117,2200,2,1.475,15432.390380859375,2200,2,1.475,13701.579086303711,2200,2,1.475,16009.6806640625,2200,2,1.475,50933.90237426758,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,0,0,2.97029709815979,2,2,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,3,2,100,2.97029709815979,16665841664,4294963200,2610769920,187170816
999,1744817491709,34479.56344604492,4300,0,1.41875,18627.13151550293,2150,2,1.41875,12956.759262084961,2150,2,1.41875,18143.235473632813,2150,2,1.41875,31152.61604309082,2200,2,1.41875,15432.701080322266,2200,2,1.41875,13701.974548339844,2200,2,1.41875,16010.130416870117,2200,2,1.41875,50963.742904663086,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,0,2,2,100,2,16665841664,4294963200,2610769920,187170816
1000,1744817492709,34493.257095336914,4300,0,1.4625000000000001,18627.52569580078,2150,2,1.4625000000000001,12957.193984985352,2150,2,1.4625000000000001,18143.69187927246,2150,2,1.4625000000000001,31153.088973999023,2200,2,1.4625000000000001,15433.160034179688,2200,2,1.4625000000000001,13702.515625,2200,2,1.4625000000000001,16010.726333618164,2200,2,1.4625000000000001,50994.609634399414,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4.040403842926025,0,0,4,4,4,4.95049524307251,4,4.040403842926025,4.95049524307251,4,0,4.95049524307251,4.95049524307251,100,4.040403842926025,16665841664,4294963200,2610769920,187170816
999,1744817493710,34506.90574645996,4275,0,1.44375,18627.843658447266,2137.5,2,1.44375,12957.563064575195,2137.5,2,1.44375,18144.063842773438,2137.5,2,1.44375,31153.49317932129,2200,2,1.44375,15433.58283996582,2200,2,1.44375,13703.053466796875,2200,2,1.44375,16011.329849243164,2200,2,1.44375,51025.2607421875,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2,2.97029709815979,2,2.97029709815979,2,2,2,0,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,2610769920,187170816
999,1744817494710,34520.59799194336,4300,0,1.4125,18628.088256835938,2150,2,1.4125,12957.844985961914,2150,2,1.4125,18144.34844970703,2150,2,1.4125,31153.805633544922,2200,2,1.4125,15433.881301879883,2200,2,1.4125,13703.442764282227,2200,2,1.4125,16011.812973022461,2200,2,1.4125,51055.18473815918,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2.0202019214630127,2,2,2,2.97029709815979,2,2,0,2,2,100,2,16665841664,4294963200,2610769920,187170816
999,1744817495710,34534.25337219238,4350,0,1.44375,18628.35777282715,2850,2,1.44375,12958.15072631836,2137.5,2,1.44375,18144.657180786133,2137.5,2,1.44375,31154.132385253906,2200,2,1.44375,15434.201309204102,2200,2,1.44375,13703.830825805664,2200,2,1.44375,16012.261810302734,2200,2,1.44375,51085.079681396484,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,3,0,1,2.0202019214630127,2,2,2,2,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,100,2.97029709815979,16665841664,4294963200,2610769920,187170816
999,1744817496710,34548.03890991211,4300,0,1.5,18628.61410522461,2150,2,1.5,12958.440444946289,2150,2,1.5,18144.96322631836,2150,2,1.5,31154.44009399414,2200,2,1.5,15434.509490966797,2200,2,1.5,13704.21174621582,2200,2,1.5,16012.699691772461,2200,2,1.5,51114.89859008789,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2,2.0202019214630127,2,2.0202019214630127,2,2,2.97029709815979,0,2.0202019214630127,2,100,2,16665841664,4294963200,2610769920,187170816
999,1744817497710,34561.57571411133,4225,0,1.4125,18629.089721679688,2112.5,2,1.4125,12958.98161315918,2112.5,2,1.4125,18145.526290893555,2112.5,2,1.4125,31155.01222229004,2200,2,1.4125,15435.06787109375,2200,2,1.4125,13704.873489379883,2200,2,1.4125,16013.407180786133,2200,2,1.4125,51146.70066833496,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4,0,0,5,4.95049524307251,4,4.040403842926025,4,4.040403842926025,4,4,0,4,5.94059419631958,99.00990295410156,4.040403842926025,16665841664,4294963200,2610769920,187170816
999,1744817498710,34575.1720123291,4350,0,1.4375,18629.348098754883,2150,2,1.4375,12959.266906738281,2150,2,1.4375,18145.836791992188,2150,2,1.4375,31155.359405517578,2200,2,1.4375,15435.428207397461,2200,2,1.46875,13705.355117797852,2200,2,1.46875,16014.000137329102,2200,2,1.46875,51176.826095581055,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,0,0,2,2.0202019214630127,2.97029709815979,2,2,2.97029709815979,2,2,0,2.0202019214630127,2,100,2,16665841664,4294963200,2610769920,187170816
999,1744817499710,34588.90042114258,4300,0,1.425,18629.607818603516,2137.5,2,1.41875,12959.57194519043,2137.5,2,1.41875,18146.135772705078,2137.5,2,1.41875,31155.68035888672,2200,2,1.41875,15435.741592407227,2200,2,1.41875,13705.742202758789,2200,2,1.41875,16014.443572998047,2200,2,1.41875,51206.69776916504,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,0,0,2,2,2,2.97029709815979,2.97029709815979,2,3,2.0202019214630127,0,2.97029709815979,2,100,2,16665841664,4294963200,2610769920,187170816
1000,1744817500710,34602.46878051758,4300,0,1.4125,18629.866439819336,2150,2,1.4125,12959.861587524414,2150,2,1.4125,18146.435470581055,2150,2,1.4125,31155.999572753906,2200,2,1.4125,15436.052322387695,2200,2,1.4125,13706.126983642578,2200,2,1.4125,16014.880187988281,2200,2,1.4125,51236.48840332031,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2,2,2,2.0202019214630127,2,2,2,0,3,2,100,2.97029709815979,16665841664,4294963200,2610769920,187170816
999,1744817501711,34616.14080810547,4300,0,1.4625000000000001,18630.271057128906,2150,2,1.4625000000000001,12960.304763793945,2150,2,1.4625000000000001,18146.89695739746,2150,2,1.4625000000000001,31156.480834960938,2200,2,1.4625000000000001,15436.51545715332,2200,2,1.4625000000000001,13706.667358398438,2200,2,1.4625000000000001,16015.490295410156,2200,2,1.4625000000000001,51267.45610046387,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,4.040403842926025,0,0,5,4.95049524307251,5,4.040403842926025,4,5,4,4.95049524307251,0,4,5,100,4.040403842926025,16665841664,4294963200,2610769920,187170816
999,1744817502711,34629.77307128906,4250,0,1.4375,18630.61016845703,2125,2,1.4375,12960.693420410156,2125,2,1.4375,18147.30047607422,2125,2,1.4375,31156.912536621094,2200,2,1.4375,15436.98030090332,2200,2,1.4375,13707.20556640625,2200,2,1.4375,16016.113952636719,2200,2,1.4375,51298.365310668945,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,0,0,2,2.0202019214630127,2,2.97029709815979,3.9215688705444336,2,3,2,0,2,2,100,2,16665841664,4294963200,2610769920,187170816
999,1744817503711,34643.43898010254,4300,0,1.4125,18630.877731323242,2125,2,1.41875,12960.992858886719,2125,2,1.41875,18147.610733032227,2125,2,1.41875,31157.23420715332,2200,2,1.41875,15437.316040039063,2200,2,1.41875,13707.593078613281,2200,2,1.41875,16016.643859863281,2200,2,1.41875,51328.596450805664,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2,0,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,3,2,100,2,16665841664,4294963200,2610724864,187170816
1000,1744817504711,34657.06756591797,4350,0,1.425,18631.150848388672,2162.5,2,1.425,12961.296844482422,2162.5,2,1.425,18147.91749572754,2162.5,2,1.425,31157.55616760254,2200,2,1.425,15437.652313232422,2200,2,1.425,13707.974700927734,2200,2,1.425,16017.086227416992,2200,2,1.425,51358.41941833496,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.0202019214630127,0,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,0,2,2,100,3,16665841664,4294963200,2610724864,187170816
1000,1744817505711,34668.621520996094,4200,0,1.425,18631.57080078125,2100,2,1.425,12961.645706176758,2100,2,1.425,18148.30401611328,2100,2,1.425,31157.92219543457,2100,2,1.425,15438.018188476563,2100,2,1.425,13709.835891723633,4200,0,1.4312500000000001,16017.597900390625,2800,2,1.4312500000000001,51388.2117767334,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,2.97029709815979,1.9801980257034302,0,2.0202019214630127,2.97029709815979,2,2,2,2.97029709815979,2.0202019214630127,2,0.9900990128517151,18,3,84,2,16665841664,4294963200,1012252672,187170816
1,1744817506712,34668.707931518555,2200,2,0.8375,18631.585845947266,2200,2,0.8375,12961.658248901367,2200,2,0.8375,18148.316970825195,2200,2,0.8375,31157.9384765625,2200,2,0.8375,15438.03581237793,2200,2,0.8375,13710.184173583984,2200,2,0.8375,16017.609512329102,2200,2,0.8375,51396.23374938965,2158,2168,2158,4341,2195,2195,2195,2195,2157,4341,2193,2193,2187,2193,2171,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977031168,187170816
