Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745009284132,26169.093170166016,2200,2,1.4312500000000001,35902.23963928223,2200,2,1.4312500000000001,10644.62370300293,2200,2,1.4312500000000001,38121.51518249512,2200,2,1.4312500000000001,12032.229400634766,2100,2,1.4312500000000001,42206.127532958984,4200,0,1.4312500000000001,25416.887756347656,2100,2,1.4312500000000001,61377.374267578125,2100,2,1.4312500000000001,28988.983764648438,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.0303030014038086,4,4,4,4,100,3.9603960514068604,3,3.9603960514068604,3,0,3.9603960514068604,0,3,3,0,16665841664,4294963200,2466545664,294125568
999,1745009285132,26169.33238220215,2200,2,1.45,35902.43344116211,2200,2,1.45,10644.828063964844,2200,2,1.45,38121.73442077637,2200,2,1.45,12032.47868347168,2100,2,1.45,42220.07752990723,4200,0,1.45,25417.20933532715,2100,2,1.45,61377.85726928711,2100,2,1.45,29018.77276611328,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,99.00990295410156,2,2,2,2,0,2,0,2,2,0,16665841664,4294963200,2465689600,294125568
999,1745009286133,26169.554107666016,2200,2,1.425,35902.65446472168,2200,2,1.425,10645.030349731445,2200,2,1.425,38121.95715332031,2200,2,1.425,12032.725402832031,2100,2,1.425,42233.7314453125,4200,0,1.425,25417.4794921875,2100,2,1.425,61378.22538757324,2100,2,1.425,29048.089141845703,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,1.9801980257034302,2,1.9801980257034302,2,100,1,1.9801980257034302,1,2,0,1,0,1,2,0,16665841664,4294963200,2464763904,294125568
999,1745009287133,26169.927536010742,2000,2,1.4375,35902.86474609375,3000,2,1.4375,10645.250427246094,2000,2,1.4375,38122.18588256836,2000,2,1.4375,12032.974868774414,2112.5,2,1.4375,42247.36701965332,4225,0,1.4375,25417.760681152344,2112.5,2,1.4375,61378.59257507324,2112.5,2,1.4375,29077.709747314453,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.9603960514068604,2,2,2,2,100,2,2,2,1.9801980257034302,0,2,0,2,1,0,16665841664,4294963200,2463408128,294125568
999,1745009288133,26170.148315429688,2200,2,1.425,35903.06996154785,2200,2,1.425,10645.458267211914,2200,2,1.425,38122.40830993652,2200,2,1.425,12033.21060180664,2100,2,1.425,42261.251724243164,4200,0,1.425,25418.028198242188,2100,2,1.425,61378.94813537598,2100,2,1.425,29106.95947265625,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,2,1.0101009607315063,2,1.0101009607315063,0,2,0,2,2,0,16665841664,4294963200,2462760960,294125568
999,1745009289133,26170.534088134766,2200,2,1.4312500000000001,35903.44317626953,2200,2,1.4312500000000001,10645.852462768555,2200,2,1.4312500000000001,38122.82928466797,2200,2,1.4312500000000001,12033.650177001953,2100,2,1.4312500000000001,42274.80097961426,4200,0,1.4312500000000001,25418.519088745117,2100,2,1.4312500000000001,61379.56652832031,2100,2,1.4312500000000001,29137.78123474121,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,4,100,3,3,3,4,0,3,0,3,3,0,16665841664,4294963200,2461949952,294125568
999,1745009290133,26170.74822998047,2200,2,1.45,35903.68356323242,2200,2,1.45,10646.06948852539,2200,2,1.45,38123.05773925781,2200,2,1.45,12033.901840209961,2125,2,1.45,42288.55862426758,4225,0,1.45,25418.82957458496,2112.5,2,1.48125,61380.06282043457,2112.5,2,1.48125,29167.54685974121,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,1.0101009607315063,1,1,100,2,2,2,1,0,2,0,2,2,0,16665841664,4294963200,2461949952,294125568
999,1745009291133,26170.96937561035,2200,2,1.4375,35903.90280151367,2200,2,1.4375,10646.285537719727,2200,2,1.4375,38123.28909301758,2200,2,1.4375,12034.146545410156,2100,2,1.4375,42302.35743713379,4200,0,1.4375,25419.11004638672,2100,2,1.4375,61380.44435119629,2100,2,1.4375,29197.057830810547,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,2,2.941176414489746,2,2,100,2,2,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,2461757440,294125568
999,1745009292133,26171.193435668945,2200,2,1.425,35904.1233215332,2200,2,1.425,10646.503158569336,2200,2,1.425,38123.52165222168,2200,2,1.425,12034.389923095703,2100,2,1.425,42315.9814453125,4200,0,1.425,25419.39630126953,2100,2,1.425,61380.81709289551,2100,2,1.425,29226.560806274414,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.9801980257034302,2,2,2,2,100,1,1.9801980257034302,1.9801980257034302,2,0,2,0,2,1.0101009607315063,0,16665841664,4294963200,2461048832,294125568
1000,1745009293133,26171.414260864258,2200,2,1.4312500000000001,35904.3424987793,2200,2,1.4312500000000001,10646.721237182617,2200,2,1.4312500000000001,38123.751205444336,2200,2,1.4312500000000001,12034.636734008789,2125,2,1.4312500000000001,42329.797607421875,4250,0,1.4312500000000001,25419.6767578125,2125,2,1.45,61381.197845458984,2125,2,1.45,29256.033294677734,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,1.0101009607315063,2,1.0101009607315063,100,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,0,2.941176414489746,1.9801980257034302,0,16665841664,4294963200,2461048832,294125568
999,1745009294134,26171.802032470703,2200,2,1.45625,35904.74024963379,2200,2,1.45625,10647.12973022461,2200,2,1.4625000000000001,38124.186614990234,2200,2,1.4625000000000001,12035.093139648438,2112.5,2,1.4625000000000001,42343.372329711914,4225,0,1.4625000000000001,25420.194564819336,2112.5,2,1.4625000000000001,61381.86019897461,2112.5,2,1.4625000000000001,29287.06443786621,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.0303030014038086,4,3.9603960514068604,3,3.9603960514068604,100,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,0,3.0303030014038086,4,0,16665841664,4294963200,2460426240,294125568
999,1745009295134,26172.015426635742,2200,2,1.44375,35904.965744018555,2200,2,1.44375,10647.340408325195,2200,2,1.44375,38124.41004943848,2200,2,1.44375,12035.338012695313,2112.5,2,1.44375,42357.06196594238,4225,0,1.44375,25420.471237182617,2112.5,2,1.44375,61382.30714416504,2112.5,2,1.44375,29316.876373291016,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,0,2,1.0101009607315063,0,16665841664,4294963200,2460426240,294125568
999,1745009296134,26172.255584716797,2200,2,1.4312500000000001,35905.19839477539,2200,2,1.4312500000000001,10647.560684204102,2200,2,1.4312500000000001,38124.64408874512,2200,2,1.4312500000000001,12035.590774536133,2100,2,1.45625,42370.94725036621,4200,0,1.45625,25420.750396728516,2100,2,1.45625,61382.68083190918,2100,2,1.45625,29346.492279052734,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,100,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2460405760,294125568
999,1745009297134,26172.47132873535,2200,2,1.4312500000000001,35905.41752624512,2200,2,1.4312500000000001,10647.773651123047,2200,2,1.4312500000000001,38124.87040710449,2200,2,1.4312500000000001,12035.835723876953,2100,2,1.4312500000000001,42384.5760345459,4200,0,1.4625000000000001,25421.023239135742,2100,2,1.4625000000000001,61383.06196594238,2100,2,1.4625000000000001,29375.97007751465,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,2,2,2,0,2,0,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,2460405760,294125568
1000,1745009298134,26172.82423400879,2200,2,1.4375,35905.76141357422,2200,2,1.4375,10648.12857055664,2200,2,1.4375,38125.23876953125,2200,2,1.4312500000000001,12036.205062866211,2112.5,2,1.4312500000000001,42398.25555419922,4225,0,1.4312500000000001,25421.427185058594,2112.5,2,1.4312500000000001,61383.57780456543,2112.5,2,1.4312500000000001,29406.721069335938,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.9603960514068604,4,3.0303030014038086,3.9603960514068604,4,100,3.9603960514068604,3,3.9603960514068604,3.0303030014038086,0.9900990128517151,3.0303030014038086,0,3.9603960514068604,3,0,16665841664,4294963200,2460405760,294125568
1000,1745009299135,26173.081512451172,2200,2,1.45,35906.0369720459,2200,2,1.45,10648.397918701172,2200,2,1.45,38125.53039550781,2200,2,1.45,12036.538146972656,2100,2,1.45,42412.03503417969,4200,0,1.45,25421.840133666992,2100,2,1.4375,61384.14501953125,2100,2,1.4375,29437.344802856445,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,2,2,0,16665841664,4294963200,2460405760,294125568
999,1745009300135,26173.29965209961,2200,2,1.45,35906.279525756836,2200,2,1.45,10648.613662719727,2200,2,1.45,38125.760192871094,2200,2,1.45,12036.782119750977,2112.5,2,1.45,42425.78369140625,4225,0,1.45,25422.116149902344,2112.5,2,1.45,61384.56336975098,2100,2,1.45,29467.275024414063,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,2,0,2,0,1.0101009607315063,2,0,16665841664,4294963200,2460405760,294125568
999,1745009301135,26173.515335083008,2200,2,1.425,35906.49940490723,2200,2,1.425,10648.82958984375,2200,2,1.425,38125.991928100586,2200,2,1.425,12037.030700683594,2100,2,1.425,42439.633392333984,4200,0,1.425,25422.392150878906,2100,2,1.425,61384.92826843262,2100,2,1.425,29496.873275756836,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,1.9801980257034302,2,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,2,1.0101009607315063,0,16665841664,4294963200,2460405760,294125568
999,1745009302135,26173.74217224121,2200,2,1.425,35906.743743896484,2200,2,1.425,10649.057495117188,2200,2,1.425,38126.238220214844,2200,2,1.425,12037.286346435547,2100,2,1.425,42453.2188873291,4225,0,1.46875,25422.691619873047,2112.5,2,1.46875,61385.31721496582,2112.5,2,1.46875,29526.480224609375,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,100,2,2,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2460397568,294125568
1000,1745009303135,26174.12074279785,2200,2,1.41875,35907.12074279785,2200,2,1.41875,10649.438186645508,2200,2,1.41875,38126.632873535156,2200,2,1.41875,12037.681365966797,2100,2,1.41875,42466.79113769531,4200,0,1.41875,25423.119079589844,2100,2,1.41875,61385.87242126465,2100,2,1.41875,29557.25079345703,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,3.9603960514068604,4,3.9603960514068604,3.9603960514068604,3.9603960514068604,100,3.0303030014038086,4,4,3.9603960514068604,0,3.9603960514068604,0,3.0303030014038086,4,0,16665841664,4294963200,2460397568,294125568
999,1745009304136,26174.34568786621,2200,2,1.4375,35907.366470336914,2200,2,1.4375,10649.67512512207,2200,2,1.4375,38126.88856506348,2200,2,1.4375,12037.976516723633,2100,2,1.4375,42480.67883300781,4200,0,1.4375,25423.496612548828,2100,2,1.4375,61386.4305267334,2100,2,1.4375,29587.487548828125,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,1.0101009607315063,2,1.0101009607315063,2,2,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,0,16665841664,4294963200,2460397568,294125568
1000,1745009305136,26174.576858520508,2200,2,1.425,35907.59408569336,2200,2,1.425,10649.892715454102,2200,2,1.425,38127.12088012695,2200,2,1.425,12038.225814819336,2100,2,1.425,42494.33267211914,4200,0,1.46875,25423.77491760254,2100,2,1.46875,61386.801010131836,2100,2,1.46875,29617.14616394043,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2,2,2,1.0101009607315063,1.0101009607315063,100,2,2,1.0101009607315063,2,0,2,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,2460397568,294125568
1,1745009306136,26174.956481933594,2200,2,1.53125,35907.90055847168,2200,2,1.53125,10650.151840209961,2200,2,1.53125,38127.37712097168,2200,2,1.53125,12040.142562866211,3000,2,1.53125,42501.37678527832,2000,2,1.53125,25424.076721191406,2000,2,1.53125,61387.206115722656,2000,2,1.53125,29641.00177001953,2128,2699,2128,2130,2174,2195,2193,2195,2120,2130,2195,2195,2151,2195,2174,2487,2.0202019214630127,2,2,1.9801980257034302,15.841584205627441,48.48484802246094,2,2,2,1.9801980257034302,2,3.9603960514068604,0,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,881967104,294125568
