Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744945837359,31374.383987426758,4350,0,1.4312500000000001,33307.25914001465,2883.333333333333,2,1.4312500000000001,10459.178237915039,2162.5,2,1.4312500000000001,29807.937591552734,2162.5,2,1.4312500000000001,17048.479400634766,2200,2,1.4312500000000001,37112.46759033203,2200,2,1.4312500000000001,19768.74722290039,2200,2,1.4312500000000001,48730.89157104492,2200,2,1.4312500000000001,44349.71276855469,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,48,2,0,0,2,2,2.0202019214630127,2.0202019214630127,2,2,2,2,0,2,54.455448150634766,2,16665841664,4294963200,2524139520,275251200
999,1744945838359,31387.976837158203,4225,0,1.4125,33307.797607421875,2112.5,2,1.4125,10459.670959472656,2112.5,2,1.4125,29808.47511291504,2112.5,2,1.4125,17049.080490112305,2200,2,1.4125,37113.12254333496,2200,2,1.4125,19769.463912963867,2200,2,1.4125,48731.671646118164,2200,2,1.4125,44381.82319641113,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,5,5,0,0,4.95049524307251,5,4.95049524307251,4,4.040403842926025,5,4.040403842926025,5,1,5,100,5,16665841664,4294963200,2523983872,275251200
999,1744945839359,31401.752410888672,4350,0,1.44375,33308.078842163086,2150,2,1.44375,10459.939147949219,2150,2,1.44375,29808.756454467773,2150,2,1.44375,17049.392044067383,2200,2,1.44375,37113.453674316406,2200,2,1.44375,19769.94483947754,2200,2,1.44375,48732.27095031738,2200,2,1.44375,44412.15185546875,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,0,0,2.0202019214630127,2,2,2.97029709815979,2,2,2,2,0,2,100,2,16665841664,4294963200,2523983872,275251200
999,1744945840359,31415.59848022461,4350,0,1.44375,33308.3681640625,2150,2,1.44375,10460.218231201172,2150,2,1.44375,29809.048706054688,2150,2,1.44375,17049.71031188965,2200,2,1.44375,37113.79635620117,2200,2,1.44375,19770.3076171875,2200,2,1.44375,48732.71911621094,2200,2,1.44375,44442.04057312012,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2.0202019214630127,2,0,0,2,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2,0,2,100,2,16665841664,4294963200,2523983872,275251200
999,1744945841359,31429.359466552734,4300,0,1.4125,33308.65174865723,2866.666666666667,2,1.4125,10460.485595703125,2150,2,1.4125,29809.336959838867,2150,2,1.4125,17050.02601623535,2200,2,1.4125,37114.13215637207,2200,2,1.4125,19770.66261291504,2200,2,1.4125,48733.15800476074,2200,2,1.4125,44471.8816986084,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2.97029709815979,2.97029709815979,0,0,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,0,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2523983872,275251200
999,1744945842359,31442.95135498047,4275,0,1.4375,33309.16078186035,2137.5,2,1.4375,10460.955688476563,2125,2,1.4375,29809.828201293945,2125,2,1.4375,17050.57147216797,2200,2,1.4375,37114.699127197266,2200,2,1.4375,19771.228897094727,2200,2,1.4375,48733.84143066406,2200,2,1.4375,44503.27690124512,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,4.040403842926025,4.040403842926025,0,0,5,4.95049524307251,4,4,4,5,4,5,0,5,100,4.040403842926025,16665841664,4294963200,2523983872,275251200
1000,1744945843359,31456.864791870117,4275,0,1.41875,33309.47872924805,2137.5,2,1.41875,10461.263442993164,2137.5,2,1.41875,29810.16194152832,2137.5,2,1.41875,17050.950607299805,2200,2,1.41875,37115.11683654785,2200,2,1.41875,19771.719528198242,2200,2,1.41875,48734.479248046875,2200,2,1.41875,44534.01843261719,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,0,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,2,2,0,2,100,2,16665841664,4294963200,2523983872,275251200
999,1744945844359,31470.5703125,4300,0,1.46875,33309.77340698242,2150,2,1.46875,10461.549911499023,2150,2,1.46875,29810.46891784668,2150,2,1.46875,17051.257583618164,2200,2,1.46875,37115.46437072754,2200,2,1.46875,19772.11181640625,2200,2,1.475,48735.02912902832,2200,2,1.475,44564.07048034668,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2.97029709815979,2,0,0,2,2,2,2.0202019214630127,3,2,0,2,2,2,100,2,16665841664,4294963200,2532241408,275251200
999,1744945845360,31484.344619750977,4300,0,1.45,33310.057220458984,2850,2,1.41875,10461.833221435547,2137.5,2,1.41875,29810.755966186523,2137.5,2,1.41875,17051.55191040039,2200,2,1.41875,37115.79475402832,2200,2,1.41875,19772.47575378418,2200,2,1.41875,48735.487365722656,2200,2,1.41875,44594.1130065918,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,41.41414260864258,2.97029709815979,0,0,2,2,2.97029709815979,2,2,2.0202019214630127,0,2,2.97029709815979,3,60.000003814697266,3,16665841664,4294963200,2531782656,275251200
999,1744945846360,31498.195922851563,4350,0,1.4375,33310.348724365234,2162.5,2,1.4375,10462.095184326172,2162.5,2,1.4375,29811.031158447266,2162.5,2,1.4375,17051.838134765625,2200,2,1.4375,37116.11470031738,2200,2,1.4375,19772.83302307129,2200,2,1.4375,48735.926849365234,2200,2,1.4375,44623.87673950195,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,100,2.0202019214630127,0,0,2,2,2,2,2,2,0,2.97029709815979,2,2.97029709815979,3,2,16665841664,4294963200,2530406400,275251200
999,1744945847360,31511.873657226563,4225,0,1.40625,33310.877532958984,2112.5,2,1.40625,10462.579055786133,2112.5,2,1.40625,29811.540130615234,2112.5,2,1.40625,17052.38330078125,2200,2,1.40625,37116.72755432129,2200,2,1.40625,19773.504470825195,2200,2,1.40625,48736.70106506348,2200,2,1.40625,44655.75849914551,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,100,4,0,0,5,4.95049524307251,4,4,4,4.95049524307251,1,4.040403842926025,4,4.040403842926025,4,4,16665841664,4294963200,2529202176,275251200
999,1744945848360,31525.607513427734,4300,0,1.46875,33311.15896606445,2850,2,1.46875,10462.836074829102,2137.5,2,1.46875,29811.819625854492,2137.5,2,1.46875,17052.671264648438,2200,2,1.46875,37117.049087524414,2200,2,1.46875,19773.872268676758,2200,2,1.46875,48737.26591491699,2200,2,1.46875,44685.616455078125,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,51,2,0,0,2,2,2.0202019214630127,2.97029709815979,2,2,0,2,2.0202019214630127,2,51,2,16665841664,4294963200,2529202176,275251200
999,1744945849360,31539.491653442383,4325,0,1.4937500000000001,33311.440032958984,2883.333333333333,2,1.4937500000000001,10463.106582641602,2162.5,2,1.4937500000000001,29812.107299804688,2162.5,2,1.4937500000000001,17052.978485107422,2200,2,1.4937500000000001,37117.38850402832,2200,2,1.4937500000000001,19774.240768432617,2200,2,1.4937500000000001,48737.70933532715,2200,2,1.4937500000000001,44715.55342102051,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,0,0,2,2,2,2.0202019214630127,3,2,0,2,2,2,100,2,16665841664,4294963200,2528149504,275251200
999,1744945850360,31553.34098815918,4300,0,1.4125,33311.71650695801,2150,2,1.4125,10463.363891601563,2150,2,1.4125,29812.382766723633,2150,2,1.4125,17053.27377319336,2200,2,1.4125,37117.71778869629,2200,2,1.4125,19774.595672607422,2200,2,1.4125,48738.154373168945,2200,2,1.4125,44745.50434875488,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2.0202019214630127,0,0,2,2,2.97029709815979,2,2,2,0,2,2.97029709815979,3,100,2,16665841664,4294963200,2527485952,275251200
999,1744945851360,31566.954315185547,4250,0,1.4312500000000001,33312.2276763916,2125,2,1.4312500000000001,10463.853485107422,2125,2,1.425,29812.879974365234,2125,2,1.425,17053.78726196289,2200,2,1.425,37118.2942199707,2200,2,1.425,19775.203033447266,2200,2,1.425,48738.839614868164,2200,2,1.425,44777.099060058594,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,5,4.95049524307251,0,0,5,4.95049524307251,4,4,4,4.040403842926025,0,5,4,4,100,5,16665841664,4294963200,2526420992,275251200
999,1744945852360,31580.790603637695,4350,0,1.4375,33312.52183532715,2150,2,1.4375,10464.139205932617,2150,2,1.4375,29813.194580078125,2150,2,1.4375,17054.134216308594,2200,2,1.4375,37118.68878173828,2200,2,1.4375,19775.666732788086,2200,2,1.4375,48739.466369628906,2200,2,1.4375,44807.5553894043,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,0,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,0,2.97029709815979,2,2,100,2,16665841664,4294963200,2525716480,275251200
999,1744945853360,31594.614685058594,4300,0,1.4125,33312.80697631836,2150,2,1.4125,10464.424438476563,2150,2,1.4125,29813.489471435547,2150,2,1.4125,17054.439056396484,2200,2,1.4125,37119.02407836914,2200,2,1.4125,19776.045700073242,2200,2,1.46875,48739.91470336914,2200,2,1.46875,44837.740463256836,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2,2,0,0,2.97029709815979,2,2,2,3,2,0,2,2.0202019214630127,3,100,2,16665841664,4294963200,2525097984,275251200
999,1744945854360,31608.3025970459,4300,0,1.41875,33313.09147644043,2150,2,1.41875,10464.696151733398,2150,2,1.41875,29813.77914428711,2150,2,1.41875,17054.745803833008,2200,2,1.41875,37119.36625671387,2200,2,1.41875,19776.41358947754,2200,2,1.44375,48740.38716125488,2200,2,1.44375,44867.76754760742,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2,2,0,2,2.97029709815979,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2525097984,275251200
999,1744945855361,31622.13104248047,4325,0,1.44375,33313.48448181152,2162.5,2,1.44375,10465.0810546875,2150,2,1.45,29814.176147460938,2150,2,1.45,17055.157150268555,2200,2,1.45,37119.820877075195,2200,2,1.45,19776.88983154297,2200,2,1.45,48740.954010009766,2200,2,1.45,44898.587493896484,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,3.9603960514068604,3.9603960514068604,0,0.9900990128517151,3.9603960514068604,4,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,0,4,3,3.0303030014038086,100,4.901960849761963,16665841664,4294963200,2525097984,275251200
999,1744945856360,31635.80015563965,4250,0,1.4312500000000001,33313.88948059082,2125,2,1.4312500000000001,10465.480667114258,2125,2,1.4312500000000001,29814.601287841797,2125,2,1.4312500000000001,17055.629135131836,2200,2,1.4312500000000001,37120.3341217041,2200,2,1.4312500000000001,19777.468154907227,2200,2,1.4312500000000001,48741.59867858887,2200,2,1.4312500000000001,44929.829528808594,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,3,3,0,0,3,3,2.97029709815979,3,3,2.0202019214630127,0.9900990128517151,3,3,3,100,3,16665841664,4294963200,2525097984,275251200
1,1744945857360,31645.26498413086,2000,2,1.4375,33314.23554992676,3000,2,1.475,10465.841827392578,2000,2,1.475,29814.910263061523,2000,2,1.475,17056.052185058594,2137.5,2,1.475,37122.09686279297,4275,0,1.475,19777.90997314453,2137.5,2,1.475,48742.268981933594,2137.5,2,1.475,44957.04411315918,2129,3192,2131,2081,2192,2059,2105,2193,2129,2127,2191,2183,2204,2195,2129,2013,2.0202019214630127,3,0,0,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,3.9215688705444336,2.97029709815979,0,16,3,4,67.32672882080078,2,16665841664,4294963200,904916992,275251200
