Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826458871,54711.49940490723,4275,0,1.45625,27185.215240478516,2137.5,2,1.45625,21762.199630737305,2137.5,2,1.45625,29136.104034423828,2137.5,2,1.45625,48307.450759887695,2200,2,1.45625,28864.806091308594,2200,2,1.45625,21653.29217529297,2200,2,1.45625,26436.472442626953,2200,2,1.45625,38609.34233093262,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,4,4,3.0303030014038086,3,3.0303030014038086,0,4,0,3,4,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,100,0,16665841664,4294963200,2513739776,219414528
999,1744826459871,54725.25193786621,4350,0,1.4375,27185.435150146484,2175,2,1.4375,21762.44972229004,2162.5,2,1.4375,29136.348587036133,2162.5,2,1.4375,48307.71131896973,2200,2,1.4375,28865.081619262695,2200,2,1.4375,21653.60578918457,2200,2,1.4375,26436.882888793945,2200,2,1.4375,38638.77293395996,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,1.0101009607315063,1.0101009607315063,2,2,2,0,2,0,2,2,1.9801980257034302,2,2,2,99.00990295410156,0,16665841664,4294963200,2512846848,219414528
999,1744826460871,54739.126861572266,4300,0,1.4125,27185.64518737793,2150,2,1.4125,21762.67317199707,2150,2,1.4125,29136.583068847656,2150,2,1.4125,48307.95120239258,2200,2,1.4125,28865.341918945313,2200,2,1.4125,21654.102951049805,2200,2,1.4125,26437.226852416992,2200,2,1.4125,38668.33706665039,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2.97029709815979,2,1.9801980257034302,2,1.9801980257034302,0,1,0,2,1,2,2,2.97029709815979,1.0101009607315063,100,0,16665841664,4294963200,2512846848,219414528
999,1744826461871,54752.82858276367,4350,0,1.48125,27185.858444213867,2175,2,1.48125,21762.897674560547,2175,2,1.48125,29136.805404663086,2175,2,1.48125,48308.19046020508,2200,2,1.48125,28865.62144470215,2200,2,1.48125,21654.42041015625,2200,2,1.48125,26437.566986083984,2200,2,1.48125,38697.4616394043,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,2,0,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,1.9801980257034302,100,0,16665841664,4294963200,2516221952,219414528
999,1744826462872,54766.457748413086,4250,0,1.40625,27186.25227355957,2125,2,1.40625,21763.318313598633,2125,2,1.40625,29137.2227935791,2125,2,1.40625,48308.64730834961,2200,2,1.40625,28866.073135375977,2200,2,1.40625,21654.931716918945,2200,2,1.40625,26438.123138427734,2200,2,1.40625,38728.14219665527,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,3,3.0303030014038086,3.9603960514068604,4,3.9603960514068604,2,3,0,3.9603960514068604,3,3.9603960514068604,2,3,3.0303030014038086,100,0,16665841664,4294963200,2516221952,219414528
999,1744826463872,54780.32475280762,4350,0,1.45,27186.47267150879,2175,2,1.45,21763.5604095459,2137.5,2,1.45,29137.46905517578,2137.5,2,1.45,48308.9079284668,2200,2,1.45,28866.36198425293,2200,2,1.45,21655.288024902344,2200,2,1.45,26438.60972595215,2200,2,1.45,38757.595123291016,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2.97029709815979,1.0101009607315063,1,2,0,2,0,2,2,1.0101009607315063,1,2,2,100,0,16665841664,4294963200,2515566592,219414528
999,1744826464872,54794.02682495117,4300,0,1.4125,27186.686157226563,2150,2,1.4125,21763.789840698242,2150,2,1.4125,29137.700592041016,2150,2,1.4125,48309.15278625488,2200,2,1.4125,28866.606063842773,2200,2,1.4125,21655.58447265625,2200,2,1.4125,26438.965393066406,2200,2,1.4125,38786.79917907715,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,2,2,1.0101009607315063,0,2,0,1,2,2,2.97029709815979,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,2515566592,219414528
999,1744826465872,54807.75526428223,4300,0,1.41875,27186.904266357422,2150,2,1.41875,21764.01885986328,2137.5,2,1.41875,29137.938064575195,2137.5,2,1.41875,48309.39859008789,2200,2,1.41875,28866.86195373535,2200,2,1.41875,21655.8719329834,2200,2,1.41875,26439.308197021484,2200,2,1.41875,38815.943115234375,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,0,1,0,2,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,2515288064,219414528
999,1744826466872,54821.558013916016,4275,0,1.4375,27187.278518676758,2137.5,2,1.4375,21764.432662963867,2137.5,2,1.4375,29138.35317993164,2137.5,2,1.4375,48309.83476257324,2200,2,1.4375,28867.292205810547,2200,2,1.4375,21656.358154296875,2200,2,1.4375,26439.82359313965,2200,2,1.4375,38846.58024597168,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,3.9603960514068604,4,3.0303030014038086,3,3.0303030014038086,0,4,0,3.0303030014038086,4,3.0303030014038086,3,3.0303030014038086,4,100,0,16665841664,4294963200,2515288064,219414528
999,1744826467872,54835.241302490234,4275,0,1.45625,27187.531646728516,2137.5,2,1.45625,21764.702850341797,2137.5,2,1.45625,29138.62757873535,2137.5,2,1.45625,48310.13562011719,2200,2,1.45625,28867.621002197266,2200,2,1.45625,21656.755737304688,2200,2,1.45625,26440.349487304688,2200,2,1.45625,38876.3858795166,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,2,2,2,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,2,2,2,1.9801980257034302,100,0,16665841664,4294963200,2515288064,219414528
999,1744826468872,54848.98384094238,4300,0,1.4125,27187.764938354492,2150,2,1.4125,21764.93911743164,2137.5,2,1.4125,29138.871154785156,2137.5,2,1.4125,48310.39247131348,2200,2,1.4125,28867.881561279297,2200,2,1.4125,21657.062454223633,2200,2,1.4125,26440.70542907715,2200,2,1.4125,38905.78086853027,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,100,0,16665841664,4294963200,2515288064,219414528
999,1744826469872,54862.71934509277,4350,0,1.45,27187.983306884766,2175,2,1.45,21765.165740966797,2162.5,2,1.45,29139.094314575195,2162.5,2,1.45,48310.63398742676,2200,2,1.45,28868.12516784668,2200,2,1.45,21657.355850219727,2200,2,1.45,26441.06037902832,2200,2,1.45,38934.94236755371,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,2,2,1.0101009607315063,1,1.0101009607315063,0,2,0,2,1.9801980257034302,1.0101009607315063,2,2,2,100,0,16665841664,4294963200,2514944000,219414528
999,1744826470872,54876.54051208496,4325,0,1.475,27188.29280090332,2162.5,2,1.475,21765.51918029785,2162.5,2,1.475,29139.4451751709,2162.5,2,1.475,48311.021896362305,2200,2,1.475,28868.509506225586,2200,2,1.475,21657.797119140625,2200,2,1.475,26441.501358032227,2200,2,1.475,38965.042556762695,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,3.9603960514068604,3.9603960514068604,3.9603960514068604,4,4,0,3.0303030014038086,3,3.9603960514068604,4,3.9603960514068604,3,3,0.9900990128517151,100,0,16665841664,4294963200,2514931712,219414528
999,1744826471872,54890.22723388672,4300,0,1.425,27188.577117919922,2150,2,1.425,21765.815673828125,2150,2,1.425,29139.750869750977,2150,2,1.45625,48311.35403442383,2200,2,1.45625,28868.877502441406,2200,2,1.45625,21658.226104736328,2200,2,1.45625,26442.025329589844,2200,2,1.45625,38994.97120666504,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,2,1,2,2,2,0,99,2,16665841664,4294963200,2514931712,219414528
999,1744826472872,54903.95573425293,4325,0,1.45,27188.813369750977,2162.5,2,1.45,21766.042083740234,2137.5,2,1.45,29139.9793548584,2137.5,2,1.45,48311.59457397461,2200,2,1.45,28869.145797729492,2200,2,1.45,21658.51512145996,2200,2,1.45,26442.352432250977,2200,2,1.45,39024.22596740723,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,2,2,2,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0,100,1.9801980257034302,16665841664,4294963200,2514931712,219414528
999,1744826473872,54917.78237915039,4350,0,1.4625000000000001,27189.03759765625,2175,2,1.4625000000000001,21766.264556884766,2175,2,1.4625000000000001,29140.203887939453,2175,2,1.4625000000000001,48311.82922363281,2200,2,1.4625000000000001,28869.410354614258,2200,2,1.4625000000000001,21658.803100585938,2200,2,1.4625000000000001,26442.680587768555,2200,2,1.4937500000000001,39053.28437805176,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,2.97029709815979,1.9801980257034302,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,2514931712,219414528
1000,1744826474873,54931.5817565918,4300,0,1.4125,27189.290267944336,2150,2,1.4125,21766.495544433594,2150,2,1.4125,29140.436141967773,2150,2,1.4125,48312.08183288574,2200,2,1.4125,28869.680252075195,2200,2,1.4125,21659.11294555664,2200,2,1.4125,26443.01579284668,2200,2,1.4125,39082.59217834473,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1,2,2,1.9801980257034302,0,100,2,16665841664,4294963200,2514931712,219414528
999,1744826475873,54945.139083862305,4250,0,1.4375,27189.71028137207,2125,2,1.4375,21766.913970947266,2125,2,1.4375,29140.86865234375,2125,2,1.4375,48312.54055786133,2200,2,1.4375,28870.168823242188,2200,2,1.4375,21659.665924072266,2200,2,1.4375,26443.622146606445,2200,2,1.4375,39113.391052246094,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,3.9603960514068604,3.9603960514068604,4,3.0303030014038086,0,3.0303030014038086,3,3.9603960514068604,3.0303030014038086,3,3,3.0303030014038086,0,100,3,16665841664,4294963200,2514931712,219414528
999,1744826476873,54958.877700805664,4350,0,1.44375,27189.92837524414,2175,2,1.44375,21767.125259399414,2162.5,2,1.44375,29141.085174560547,2162.5,2,1.44375,48312.76890563965,2200,2,1.44375,28870.413543701172,2200,2,1.44375,21659.939865112305,2200,2,1.44375,26443.969360351563,2200,2,1.44375,39142.28855895996,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,100,2,16665841664,4294963200,2514931712,219414528
999,1744826477873,54972.81596374512,4300,0,1.425,27190.16748046875,2150,2,1.425,21767.35447692871,2137.5,2,1.41875,29141.31719970703,2137.5,2,1.41875,48313.012771606445,2200,2,1.41875,28870.679885864258,2200,2,1.41875,21660.23014831543,2200,2,1.41875,26444.29312133789,2200,2,1.41875,39171.43405151367,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,2,2,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,2,2,2,2,1.0101009607315063,0,100,2,16665841664,4294963200,2514931712,219414528
1000,1744826478873,54986.52738952637,4300,0,1.4125,27190.393035888672,2150,2,1.4125,21767.570709228516,2150,2,1.4125,29141.538635253906,2150,2,1.4125,48313.2546081543,2200,2,1.4125,28870.93653869629,2200,2,1.4125,21660.534774780273,2200,2,1.4125,26444.612670898438,2200,2,1.4125,39200.43348693848,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,2,1,2,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0,100,1,16665841664,4294963200,2514931712,219414528
1,1744826479874,54988.77505493164,4350,0,0.8875,27190.666885375977,2175,2,0.8875,21767.851043701172,2175,2,0.8875,29143.409393310547,2900,2,1.5375,48313.52394104004,2200,2,1.5375,28871.31396484375,2200,2,1.5375,21661.041259765625,2200,2,1.5375,26445.002975463867,2200,2,1.5375,39216.270751953125,2084,3177,2102,2128,2177,2190,2152,2193,2125,2124,2194,2191,2193,2193,2126,3192,0,1.9801980257034302,2,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,17,1.0101009607315063,2,3,0,15.000000953674316,2.97029709815979,16665841664,4294963200,951603200,219414528
