Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028704589,60464.52944946289,4250,0,1.4312500000000001,55745.741607666016,2125,2,1.4312500000000001,35836.76843261719,2125,2,1.4312500000000001,58369.530532836914,2125,2,1.4312500000000001,50335.09216308594,2200,2,1.4312500000000001,62414.35292053223,2200,2,1.4312500000000001,46675.649017333984,2200,2,1.4312500000000001,17646.742568969727,2200,2,1.4312500000000001,27270.8193359375,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4,4,4.040403842926025,0,4,5,4,4.95049524307251,4,4.040403842926025,4,0,4,4.95049524307251,100,0.9900990128517151,16665841664,4294963200,2478096384,290717696
999,1745028705589,60478.532791137695,4300,0,1.4625000000000001,55746.019592285156,2150,2,1.4625000000000001,35837.08044433594,2150,2,1.4625000000000001,58369.84982299805,2150,2,1.4625000000000001,50335.455001831055,2200,2,1.4625000000000001,62414.77062988281,2200,2,1.4625000000000001,46676.1103515625,2200,2,1.4625000000000001,17647.320587158203,2200,2,1.4625000000000001,27301.52815246582,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2.97029709815979,2.97029709815979,0,2,2,2,2,2,2,2,0,2,2,100,0,16665841664,4294963200,2478096384,290717696
999,1745028706589,60492.325454711914,4300,0,1.44375,55746.25827026367,2150,2,1.46875,35837.34851074219,2150,2,1.46875,58370.12202453613,2150,2,1.46875,50335.74629211426,2200,2,1.46875,62415.09259033203,2200,2,1.46875,46676.46487426758,2200,2,1.46875,17647.752227783203,2200,2,1.46875,27331.51577758789,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,0,2,2,2,2.0202019214630127,2,2.97029709815979,2,0,2.97029709815979,2,100,0,16665841664,4294963200,2477387776,290717696
999,1745028707589,60506.08206176758,4350,0,1.4312500000000001,55746.517333984375,2883.333333333333,2,1.4312500000000001,35837.634704589844,2162.5,2,1.4312500000000001,58370.40310668945,2162.5,2,1.4312500000000001,50336.20309448242,2200,2,1.4312500000000001,62415.421630859375,2200,2,1.4312500000000001,46676.83122253418,2200,2,1.4312500000000001,17648.194381713867,2200,2,1.4312500000000001,27361.675247192383,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,2,2,0.9900990128517151,2,0,2,2,2,2,3.9603960514068604,2,2,2,100,0,16665841664,4294963200,2476765184,290717696
999,1745028708589,60520.01712036133,4300,0,1.41875,55746.761657714844,2866.666666666667,2,1.41875,35837.912200927734,2150,2,1.41875,58370.68476867676,2150,2,1.41875,50336.504302978516,2200,2,1.41875,62415.72671508789,2200,2,1.41875,46677.189880371094,2200,2,1.41875,17648.623168945313,2200,2,1.41875,27391.702606201172,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2,0,2,0,2,2,2.0202019214630127,2,2,3,2,2,100,0,16665841664,4294963200,2476744704,290717696
1000,1745028709590,60533.60215759277,4250,0,1.425,55747.2473449707,2125,2,1.425,35838.42642211914,2125,2,1.425,58371.17533874512,2125,2,1.425,50337.04298400879,2200,2,1.425,62416.25907897949,2200,2,1.425,46677.77647399902,2200,2,1.425,17649.274291992188,2200,2,1.425,27423.217544555664,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.97029709815979,4.040403842926025,4.040403842926025,2,5,0,5,4,4,2,4.040403842926025,4,4,4.040403842926025,100,2,16665841664,4294963200,2476740608,290717696
999,1745028710590,60547.562271118164,4300,0,1.46875,55747.542221069336,2150,2,1.46875,35838.743072509766,2150,2,1.46875,58371.48139953613,2150,2,1.46875,50337.39241027832,2200,2,1.46875,62416.66189575195,2200,2,1.46875,46678.22380065918,2200,2,1.46875,17649.857681274414,2200,2,1.46875,27453.79737854004,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2,2,2,0,2,2,2,0,2,2,2,2,99.00990295410156,2,16665841664,4294963200,2476736512,290717696
999,1745028711590,60561.24186706543,4275,0,1.48125,55747.829513549805,2137.5,2,1.48125,35839.031799316406,2137.5,2,1.48125,58371.7578125,2137.5,2,1.48125,50337.697021484375,2200,2,1.48125,62416.997161865234,2200,2,1.48125,46678.58842468262,2200,2,1.48125,17650.291305541992,2200,2,1.48125,27483.75148010254,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2.97029709815979,2,2,2,2,2,2.97029709815979,0,2,0,2.0202019214630127,2.97029709815979,100,2,16665841664,4294963200,2476736512,290717696
999,1745028712590,60574.99542236328,4300,0,1.46875,55748.09582519531,2150,2,1.46875,35839.309005737305,2150,2,1.46875,58372.017028808594,2150,2,1.46875,50338.00898742676,2200,2,1.46875,62417.32260131836,2200,2,1.46875,46678.9411315918,2200,2,1.46875,17650.718338012695,2200,2,1.46875,27513.583435058594,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2.97029709815979,2,3,2,2,2,2,2,0,2,0,2,2,100,2.97029709815979,16665841664,4294963200,2476736512,290717696
999,1745028713590,60588.93699645996,4300,0,1.48125,55748.388931274414,2866.666666666667,2,1.48125,35839.60899353027,2150,2,1.48125,58372.2942199707,2150,2,1.48125,50338.330505371094,2200,2,1.48125,62417.666915893555,2200,2,1.48125,46679.316329956055,2200,2,1.48125,17651.16339111328,2200,2,1.48125,27543.680725097656,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2,2,2,0,2,3,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,100,2,16665841664,4294963200,2476736512,290717696
999,1745028714590,60602.546813964844,4250,0,1.425,55748.90101623535,2125,2,1.425,35840.11297607422,2125,2,1.425,58372.76397705078,2125,2,1.425,50338.860427856445,2200,2,1.425,62418.22009277344,2200,2,1.425,46679.90017700195,2200,2,1.425,17651.813095092773,2200,2,1.425,27575.215728759766,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,4.040403842926025,4,4,4,0,4,4,4.040403842926025,0,4,4.040403842926025,4,4,100,4.040403842926025,16665841664,4294963200,2476736512,290717696
1000,1745028715590,60616.43995666504,4350,0,1.45,55749.176193237305,2150,2,1.45,35840.41261291504,2150,2,1.45,58373.04524230957,2150,2,1.45,50339.20962524414,2200,2,1.45,62418.62046813965,2200,2,1.45,46680.343688964844,2200,2,1.45,17652.38298034668,2200,2,1.45,27605.680435180664,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2,2,2,0,2.0202019214630127,2,2,0,2.0202019214630127,2,2,2,100,2,16665841664,4294963200,2476736512,290717696
1000,1745028716591,60630.24084472656,4300,0,1.4937500000000001,55749.43539428711,2150,2,1.4937500000000001,35840.7022857666,2150,2,1.4937500000000001,58373.309494018555,2150,2,1.4937500000000001,50339.51095581055,2200,2,1.4937500000000001,62418.93591308594,2200,2,1.4937500000000001,46680.70121765137,2200,2,1.4937500000000001,17652.800521850586,2200,2,1.4937500000000001,27635.676879882813,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2.0202019214630127,2,2,2,2,0,2,2,2,0,2,2,2.97029709815979,2,100,0,16665841664,4294963200,2476736512,290717696
999,1745028717591,60644.00744628906,4275,0,1.46875,55749.70559692383,2137.5,2,1.45625,35840.98371887207,2137.5,2,1.45625,58373.56915283203,2137.5,2,1.45625,50339.81266784668,2200,2,1.45625,62419.260482788086,2200,2,1.45625,46681.049240112305,2200,2,1.45625,17653.21597290039,2200,2,1.45625,27665.581939697266,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2,2.0202019214630127,2,3,0,2,2,2,0,2,2.97029709815979,2,2,100,0,16665841664,4294963200,2476736512,290717696
998,1745028718592,60657.9649810791,4300,0,1.46875,55749.985427856445,2150,2,1.475,35841.26611328125,2150,2,1.475,58373.84085083008,2150,2,1.475,50340.126205444336,2200,2,1.475,62419.59605407715,2200,2,1.475,46681.433654785156,2200,2,1.475,17653.65151977539,2200,2,1.475,27695.608306884766,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,2.97029709815979,2,2,2,0,2,2,2,0,2,3,2,2,100,0,16665841664,4294963200,2476736512,290717696
999,1745028719591,60671.52180480957,4250,0,1.41875,55750.47283935547,2125,2,1.41875,35841.78608703613,2125,2,1.41875,58374.3409576416,2125,2,1.41875,50340.68942260742,2200,2,1.41875,62420.17597961426,2200,2,1.41875,46682.036376953125,2200,2,1.41875,17654.350296020508,2200,2,1.41875,27727.432662963867,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,4.95049524307251,4.95049524307251,4,2.0202019214630127,4,2.0202019214630127,4.95049524307251,4.040403842926025,4,2.0202019214630127,4,4,2,4.040403842926025,100,0,16665841664,4294963200,2476703744,290717696
999,1745028720591,60685.35041809082,4350,0,1.4312500000000001,55750.74540710449,2150,2,1.4312500000000001,35842.06478881836,2150,2,1.4312500000000001,58374.61117553711,2150,2,1.4312500000000001,50341.00556945801,2200,2,1.4312500000000001,62420.58805847168,2200,2,1.4312500000000001,46682.4352722168,2200,2,1.48125,17654.895431518555,2200,2,1.48125,27757.720138549805,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,3,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,2,2.97029709815979,2,2,2.0202019214630127,0,2,100,0,16665841664,4294963200,2476703744,290717696
999,1745028721591,60699.18615722656,4300,0,1.46875,55750.82353210449,2150,2,1.46875,35842.39503479004,2150,2,1.46875,58374.932678222656,2150,2,1.46875,50341.33152770996,2200,2,1.45625,62420.95831298828,2200,2,1.45625,46682.7921295166,2200,2,1.45625,17655.342178344727,2200,2,1.45625,27787.816314697266,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.97029709815979,3,2,3,2,0,2.97029709815979,100,1,16665841664,4294963200,2476703744,290717696
999,1745028722592,60712.864486694336,4300,0,1.46875,55751.09373474121,2866.666666666667,2,1.46875,35842.67565917969,2150,2,1.46875,58375.2169342041,2150,2,1.46875,50341.6328125,2200,2,1.46875,62421.31639099121,2200,2,1.46875,46683.13845825195,2200,2,1.46875,17655.77197265625,2200,2,1.46875,27817.688522338867,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2,2,2,2,2,2,2,2,2,3,0,2,100,0,16665841664,4294963200,2476703744,290717696
999,1745028723591,60726.71186828613,4300,0,1.4375,55751.376388549805,2150,2,1.4375,35842.968185424805,2150,2,1.46875,58375.5158996582,2150,2,1.46875,50341.94270324707,2200,2,1.46875,62421.66941833496,2200,2,1.46875,46683.481704711914,2200,2,1.46875,17656.201217651367,2200,2,1.46875,27847.376266479492,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,2.0202019214630127,2,3,2.0202019214630127,2,2,2,2.97029709815979,2,2,0,2.0202019214630127,100,0,16665841664,4294963200,2476703744,290717696
999,1745028724592,60740.22091674805,4250,0,1.40625,55751.86999511719,2125,2,1.40625,35843.50798034668,2125,2,1.40625,58376.0604095459,2125,2,1.40625,50342.51762390137,2200,2,1.40625,62422.29977416992,2200,2,1.40625,46684.085189819336,2200,2,1.40625,17656.899795532227,2200,2,1.40625,27879.305297851563,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,4.95049524307251,4,4.040403842926025,4,4,4.95049524307251,4.040403842926025,5,4,4.95049524307251,4.95049524307251,0,4,99.00990295410156,0,16665841664,4294963200,2476703744,290717696
999,1745028725592,60753.92295837402,4300,0,1.4625000000000001,55752.13296508789,2150,2,1.4625000000000001,35843.78871154785,2150,2,1.4625000000000001,58376.35047912598,2150,2,1.4625000000000001,50342.831939697266,2200,2,1.4625000000000001,62422.70523071289,2200,2,1.4625000000000001,46684.48139953613,2200,2,1.4625000000000001,17657.445831298828,2200,2,1.4625000000000001,27909.464797973633,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2.0202019214630127,2,2,2,2.97029709815979,2,2,2,2.0202019214630127,2,2.0202019214630127,0,2,100,0,16665841664,4294963200,2476703744,290717696
1,1745028726592,60762.073654174805,3000,2,1.4375,55752.41827392578,3000,2,1.4375,35844.26045227051,2000,2,1.4375,58376.63375854492,2000,2,1.4375,50343.227767944336,2150,2,1.4375,62424.61877441406,4300,0,1.475,46684.88188171387,2150,2,1.475,17657.901290893555,2150,2,1.475,27935.065505981445,2128,3186,2128,1971,2169,2117,2080,2171,2140,2119,2006,2192,2189,2195,2187,3110,0,2,3,2,2,15.15151596069336,2.0202019214630127,2.97029709815979,3,2,2.0202019214630127,4,0,2,58,0,16665841664,4294963200,871477248,290717696
