Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062841464,3376.3092498779297,2000,2,1.4312500000000001,28707.25587463379,3000,2,1.4312500000000001,10863.798324584961,2000,2,1.4312500000000001,32739.491607666016,2000,2,1.46875,49115.19071960449,2100,2,1.46875,35790.76737976074,4200,0,1.46875,16856.648376464844,2100,2,1.46875,59798.10102844238,2100,2,1.46875,9284.964935302734,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,1.0101009607315063,0,2,0,2,2,0,2.941176414489746,2,1.0101009607315063,100,2,1.0101009607315063,2,2,16665841664,4294963200,2447888384,294387712
999,1745062842464,3376.5679779052734,2000,2,1.4312500000000001,28707.469314575195,3000,2,1.4312500000000001,10864.006652832031,2000,2,1.4312500000000001,32739.719696044922,2000,2,1.45,49115.42820739746,2112.5,2,1.45,35804.41995239258,4225,0,1.45,16856.9541015625,2112.5,2,1.45,59798.49963378906,2112.5,2,1.45,9314.263198852539,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,0,2,0,1.9801980257034302,2,0,2,1.0101009607315063,2,100,1,1.9801980257034302,2,2,16665841664,4294963200,2447888384,294387712
999,1745062843464,3376.815139770508,2000,2,1.4312500000000001,28707.681640625,3000,2,1.4312500000000001,10864.205078125,2000,2,1.4312500000000001,32739.943389892578,2000,2,1.4312500000000001,49115.66076660156,2100,2,1.4312500000000001,35818.060134887695,4200,0,1.4312500000000001,16857.24139404297,2100,2,1.4312500000000001,59798.848388671875,2100,2,1.4312500000000001,9343.397933959961,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,2,0,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,100,2,2,2,1,16665841664,4294963200,2447888384,294387712
999,1745062844464,3377.215301513672,2200,2,1.4375,28708.075103759766,2200,2,1.4375,10864.594284057617,2200,2,1.4375,32740.365478515625,2200,2,1.4375,49116.07699584961,2112.5,2,1.4375,35831.4854888916,4225,0,1.4375,16857.7451171875,2112.5,2,1.4375,59799.45022583008,2112.5,2,1.4312500000000001,9373.969467163086,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3,3.0303030014038086,0,3,0.9900990128517151,0,3.9603960514068604,4,3.0303030014038086,3.0303030014038086,3.0303030014038086,100,4,3.0303030014038086,3,4,16665841664,4294963200,2447888384,294387712
999,1745062845464,3377.4365997314453,2200,2,1.45625,28708.291763305664,2200,2,1.45625,10864.96743774414,2200,2,1.45625,32740.59048461914,2200,2,1.45625,49116.32841491699,2100,2,1.45625,35845.22868347168,4200,0,1.4375,16858.115524291992,2100,2,1.4375,59800.01567077637,2100,2,1.4375,9403.776473999023,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,2,0,0,1.0101009607315063,1.0101009607315063,3,1.9801980257034302,1.9801980257034302,99.00990295410156,1,1.9801980257034302,2,2.97029709815979,16665841664,4294963200,2447888384,294387712
999,1745062846464,3377.680389404297,2000,2,1.4312500000000001,28708.500045776367,3000,2,1.4312500000000001,10865.186996459961,2000,2,1.4375,32740.815490722656,2000,2,1.4375,49116.561599731445,2100,2,1.4375,35858.76449584961,4200,0,1.4375,16858.410110473633,2100,2,1.4375,59800.404708862305,2100,2,1.4375,9432.99008178711,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,0,1,0,0,2,2.97029709815979,1.9801980257034302,2,2,100,2,2,1.9801980257034302,1,16665841664,4294963200,2447888384,294387712
999,1745062847464,3377.8961639404297,2000,2,1.4375,28708.70751953125,3000,2,1.4375,10865.39370727539,2000,2,1.4375,32741.03729248047,2000,2,1.4375,49116.793869018555,2112.5,2,1.4375,35872.52917480469,4225,0,1.4375,16858.70863342285,2112.5,2,1.4375,59800.79457092285,2112.5,2,1.4375,9462.256546020508,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,0,2,0,0,1.9801980257034302,2,2,2,2,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2447888384,294387712
999,1745062848464,3378.113784790039,2000,2,1.45,28708.923217773438,3000,2,1.45,10865.61508178711,2000,2,1.45,32741.268844604492,2000,2,1.45,49117.02523803711,2100,2,1.45,35886.049865722656,4200,0,1.45,16859.007354736328,2100,2,1.45,59801.18983459473,2100,2,1.45,9491.424377441406,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1,2,0,2,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,2,16665841664,4294963200,2447630336,294387712
999,1745062849464,3378.5048217773438,2200,2,1.4312500000000001,28709.327896118164,2200,2,1.4312500000000001,10865.99789428711,2200,2,1.4312500000000001,32741.681060791016,2200,2,1.4312500000000001,49117.429763793945,2112.5,2,1.4312500000000001,35899.53991699219,4225,0,1.4312500000000001,16859.492416381836,2112.5,2,1.4312500000000001,59801.800201416016,2112.5,2,1.4312500000000001,9522.00617980957,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,4,3.9603960514068604,0,3.9603960514068604,3.0303030014038086,0,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,100,4,4,3.9603960514068604,3,16665841664,4294963200,2448920576,294387712
999,1745062850464,3378.7201538085938,2200,2,1.475,28709.541778564453,2200,2,1.475,10866.22834777832,2200,2,1.475,32741.922958374023,2200,2,1.475,49117.70277404785,2100,2,1.475,35913.263412475586,4200,0,1.4375,16859.876190185547,2100,2,1.4375,59802.36814880371,2100,2,1.4375,9551.850112915039,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,0,1.0101009607315063,2,0,1.9801980257034302,2,2,2,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2448920576,294387712
999,1745062851464,3378.93310546875,2000,2,1.45625,28709.748947143555,3000,2,1.45625,10866.446640014648,2000,2,1.4312500000000001,32742.145309448242,2000,2,1.4312500000000001,49117.92990112305,2100,2,1.4312500000000001,35926.79296875,4200,0,1.4312500000000001,16860.173950195313,2100,2,1.4312500000000001,59802.818756103516,2100,2,1.4312500000000001,9581.180282592773,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,2,0,2,0,0,2,2,2,1.0101009607315063,1.9801980257034302,100,1.0204081535339355,2,2,2,16665841664,4294963200,2449178624,294387712
999,1745062852464,3379.1495361328125,2000,2,1.4375,28709.96046447754,3000,2,1.4375,10866.661117553711,2000,2,1.4375,32742.376251220703,2000,2,1.4375,49118.14730834961,2100,2,1.4375,35940.59280395508,4200,0,1.4375,16860.468032836914,2100,2,1.4375,59803.20753479004,2100,2,1.4375,9610.585693359375,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,1.0101009607315063,2,1.0101009607315063,2.941176414489746,2,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2449178624,294387712
999,1745062853464,3379.3619384765625,2000,2,1.4375,28710.160675048828,3000,2,1.4375,10866.872451782227,2000,2,1.4375,32742.590240478516,2000,2,1.4375,49118.373596191406,2100,2,1.4375,35954.095626831055,4200,0,1.4375,16860.75651550293,2100,2,1.4375,59803.58753967285,2100,2,1.4375,9639.70426940918,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2449178624,294387712
999,1745062854464,3379.745361328125,2200,2,1.4375,28710.541564941406,2200,2,1.4375,10867.242218017578,2200,2,1.4375,32742.984649658203,2200,2,1.4375,49118.75216674805,2112.5,2,1.4375,35967.707427978516,4225,0,1.4375,16861.20980834961,2112.5,2,1.4375,59804.17768859863,2112.5,2,1.4375,9670.18783569336,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,4,4,0.9900990128517151,4,0,0,3.0303030014038086,3.0303030014038086,4,3,3.9603960514068604,100,3,4,4,4,16665841664,4294963200,2449178624,294387712
999,1745062855465,3379.9784545898438,2200,2,1.45625,28710.78321838379,2200,2,1.45625,10867.496673583984,2200,2,1.45625,32743.249450683594,2200,2,1.45625,49119.04637145996,2100,2,1.45625,35981.292221069336,4200,0,1.45625,16861.61994934082,2100,2,1.4375,59804.752502441406,2100,2,1.4375,9700.075637817383,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,1,0,0,2,2,1.0101009607315063,2,2,100,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2449178624,294387712
999,1745062856465,3380.1963500976563,2000,2,1.48125,28710.99609375,3000,2,1.48125,10867.716415405273,2000,2,1.45,32743.477279663086,2000,2,1.45,49119.27703857422,2112.5,2,1.45,35994.82698059082,4225,0,1.45,16861.91098022461,2112.5,2,1.45,59805.25616455078,2112.5,2,1.45,9729.508193969727,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.9801980257034302,1.0101009607315063,0,2,0,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2449178624,294387712
999,1745062857465,3380.4111328125,2000,2,1.4375,28711.21597290039,3000,2,1.45,10867.932327270508,2000,2,1.45,32743.705291748047,2000,2,1.45,49119.50941467285,2100,2,1.45,36008.60009765625,4200,0,1.45,16862.210540771484,2100,2,1.45,59805.64440917969,2100,2,1.45,9758.867050170898,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1.0101009607315063,2,0,2,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,100,1.9801980257034302,2,2,2,16665841664,4294963200,2449129472,294387712
999,1745062858465,3380.634231567383,2000,2,1.46875,28711.42399597168,3000,2,1.46875,10868.148880004883,2000,2,1.46875,32743.927947998047,2000,2,1.46875,49119.7469329834,2100,2,1.46875,36022.11422729492,4200,0,1.46875,16862.505935668945,2100,2,1.46875,59806.06562805176,2100,2,1.46875,9788.356155395508,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,0,1.0101009607315063,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,99.00990295410156,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2449129472,294387712
999,1745062859465,3380.9864196777344,2200,2,1.4312500000000001,28711.76692199707,2200,2,1.4312500000000001,10868.471603393555,2200,2,1.4312500000000001,32744.28433227539,2200,2,1.4312500000000001,49120.08712768555,2100,2,1.4312500000000001,36035.8191986084,4200,0,1.4312500000000001,16862.93145751953,2100,2,1.4312500000000001,59806.58084106445,2100,2,1.4312500000000001,9818.568572998047,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,3,3,0,3.9603960514068604,0,0,3.9603960514068604,4.95049524307251,4,3.0303030014038086,3,100,3,3.0303030014038086,3,3.9603960514068604,16665841664,4294963200,2449129472,294387712
999,1745062860465,3381.2340393066406,2200,2,1.475,28712.02537536621,2200,2,1.475,10868.742568969727,2200,2,1.475,32744.571990966797,2200,2,1.475,49120.4065246582,2100,2,1.475,36049.34259033203,4200,0,1.475,16863.357055664063,2100,2,1.4375,59807.14904785156,2100,2,1.4375,9848.505142211914,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,2,0,2,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,100,2,2,2,2,16665841664,4294963200,2449129472,294387712
999,1745062861465,3381.470458984375,2000,2,1.45625,28712.265899658203,3000,2,1.45625,10868.955368041992,2000,2,1.45625,32744.81085205078,2000,2,1.45625,49120.63752746582,2125,2,1.45625,36062.93884277344,4250,0,1.45625,16863.649856567383,2125,2,1.45625,59807.64646911621,2125,2,1.45625,9878.050430297852,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.9801980257034302,0,1,0,0,2,2,1.0101009607315063,2,1.0101009607315063,100,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2449129472,294387712
999,1745062862465,3381.6853790283203,2133.333333333333,2,1.4312500000000001,28712.471893310547,3200,1,1.4375,10869.174880981445,2133.333333333333,2,1.4375,32745.039962768555,2133.333333333333,2,1.4375,49120.873947143555,2100,2,1.4375,36076.71611022949,4200,0,1.4375,16863.94012451172,2100,2,1.4375,59808.027572631836,2100,2,1.4375,9907.379135131836,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,2,1.0101009607315063,0,2,0,0,1.9801980257034302,2,2,2,2,100,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,2449129472,294387712
999,1745062863465,3381.893341064453,2000,2,1.4375,28712.691787719727,3000,2,1.4375,10869.394805908203,2000,2,1.4375,32745.270416259766,2000,2,1.4375,49121.101150512695,2100,2,1.4375,36090.21643066406,4200,0,1.4375,16864.246688842773,2100,2,1.4375,59808.43083190918,2100,2,1.4375,9936.661209106445,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,1,2,0,2,0,0,2,2,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,2,2,2,16665841664,4294963200,2449129472,294387712
1000,1745062864465,3382.219497680664,2200,2,1.4125,28713.015853881836,2200,2,1.4125,10869.710021972656,2200,2,1.4125,32745.60432434082,2200,2,1.4125,49121.43650817871,2125,2,1.4125,36103.95425415039,4250,0,1.4125,16864.659072875977,2125,2,1.41875,59808.93048095703,2125,2,1.41875,9966.867401123047,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,4,3,0.9900990128517151,3,0,0,3,3,3,3.9603960514068604,3,100,3.0303030014038086,3,3,3,16665841664,4294963200,2449129472,294387712
2,1745062865466,3382.322463989258,2000,2,1.51875,28713.18389892578,3000,2,1.51875,10869.942413330078,2000,2,1.51875,32745.836181640625,2000,2,1.51875,49121.58897399902,2000,2,1.51875,36106.591552734375,3000,2,1.51875,16865.029357910156,2000,2,1.51875,59809.204330444336,2000,2,1.025,9980.518173217773,2128,2984,2128,2195,2126,3184,2126,2119,2072,2128,2129,3078,2123,2125,2126,3191,0,0.9900990128517151,0,0,0,14,0,0.9900990128517151,1,1,0,7.920792102813721,1.9801980257034302,0,0,0.9900990128517151,16665841664,4294963200,885428224,294387712
