Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980668782,32864.31059265137,2200,2,1.4312500000000001,3122.6634521484375,2200,2,1.4312500000000001,45139.72041320801,2200,2,1.425,3862.5409545898438,2200,2,1.425,20187.050903320313,4125,0,1.425,7274.356643676758,2062.5,2,1.425,57811.32157897949,2062.5,2,1.425,23621.0213470459,2062.5,2,1.425,20542.08758544922,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4.040403842926025,4,4,0,4.040403842926025,4,0,4,4,4.040403842926025,100,4,4.040403842926025,0,4.95049524307251,4,16665841664,4294963200,2502799360,289931264
999,1744980669782,32864.57455444336,2200,2,1.4312500000000001,3122.915771484375,2200,2,1.4312500000000001,45139.9686126709,2200,2,1.4312500000000001,3862.8182373046875,2200,2,1.4312500000000001,20200.67236328125,4175,0,1.4312500000000001,7274.692916870117,2087.5,2,1.48125,57811.720123291016,2087.5,2,1.48125,23621.5506439209,2087.5,2,1.48125,20572.10871887207,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2,0,2.97029709815979,2,1,2.97029709815979,2,2,100,2,0,0,2.0202019214630127,2,16665841664,4294963200,2502799360,289931264
999,1744980670782,32864.84786987305,2200,2,1.4375,3123.177001953125,2200,2,1.4375,45140.34893798828,2200,2,1.4375,3863.1030883789063,2200,2,1.4375,20214.332931518555,4125,0,1.4375,7275.012054443359,2062.5,2,1.4375,57812.06825256348,2075,2,1.4375,23621.947631835938,2075,2,1.4375,20602.06265258789,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,3.9603960514068604,0,2,2.97029709815979,2,2,2,2,99.00990295410156,3,0,0,2,2.0202019214630127,16665841664,4294963200,2502799360,289931264
999,1744980671782,32865.131118774414,2000,2,1.44375,3123.4369506835938,3000,2,1.44375,45140.61689758301,2000,2,1.44375,3863.390670776367,2000,2,1.44375,20227.88360595703,4125,0,1.44375,7275.330154418945,2062.5,2,1.44375,57812.40902709961,2062.5,2,1.44375,23622.33967590332,2062.5,2,1.425,20631.891342163086,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.0202019214630127,0,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,0,0,2,2.97029709815979,16665841664,4294963200,2502799360,289931264
999,1744980672782,32865.43418884277,2000,2,1.4375,3123.6978759765625,3000,2,1.4375,45140.88265991211,2000,2,1.4375,3863.671920776367,2000,2,1.4375,20241.637954711914,4125,0,1.4375,7275.650238037109,2062.5,2,1.4375,57812.75566101074,2062.5,2,1.4375,23622.743911743164,2062.5,2,1.4375,20661.846267700195,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,3,3,2,0,2,2,2,2,2,2.0202019214630127,100,2,0,0,3.9603960514068604,2,16665841664,4294963200,2502799360,289931264
999,1744980673782,32865.927734375,2200,2,1.425,3124.1881408691406,2200,2,1.425,45141.38542175293,2200,2,1.425,3864.179214477539,2200,2,1.4312500000000001,20254.97508239746,4125,0,1.4312500000000001,7276.219818115234,2062.5,2,1.4312500000000001,57813.340072631836,2062.5,2,1.4312500000000001,23623.367599487305,2062.5,2,1.4312500000000001,20693.2049407959,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4.95049524307251,4.95049524307251,4,0,4.95049524307251,4,4,4.95049524307251,4.95049524307251,4,100,4,0,0,4,4,16665841664,4294963200,2502799360,289931264
999,1744980674782,32866.219802856445,2200,2,1.4375,3124.4513092041016,2200,2,1.4375,45141.65251159668,2200,2,1.4625000000000001,3864.472366333008,2200,2,1.4625000000000001,20268.62026977539,4175,0,1.4625000000000001,7276.585403442383,2087.5,2,1.4625000000000001,57813.78089904785,2087.5,2,1.4625000000000001,23623.923736572266,2087.5,2,1.4625000000000001,20723.444244384766,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.97029709815979,0,2.0202019214630127,2,2,2,2,2,100,3,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502799360,289931264
999,1744980675782,32866.501388549805,2200,2,1.4375,3124.712936401367,2200,2,1.4375,45141.91516113281,2200,2,1.4375,3864.7506103515625,2200,2,1.4375,20282.243453979492,4125,0,1.4375,7276.903717041016,2062.5,2,1.4375,57814.13313293457,2062.5,2,1.4375,23624.316680908203,2062.5,2,1.4312500000000001,20753.16571044922,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.0202019214630127,2,2.0202019214630127,0,1.9801980257034302,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,0,0,2,2.97029709815979,16665841664,4294963200,2502799360,289931264
999,1744980676782,32866.76934814453,2000,2,1.4375,3124.967727661133,3000,2,1.4375,45142.17416381836,2000,2,1.4375,3865.0223388671875,2000,2,1.4375,20295.85841369629,4125,0,1.4375,7277.216323852539,2062.5,2,1.4375,57814.47717285156,2062.5,2,1.4375,23624.697219848633,2062.5,2,1.4375,20782.939239501953,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,100,2,0,0,2,2,16665841664,4294963200,2502799360,289931264
999,1744980677782,32867.0657043457,2000,2,1.4125,3125.2312774658203,3000,2,1.4125,45142.44871520996,2000,2,1.4125,3865.316131591797,2000,2,1.4125,20309.509552001953,4125,0,1.4125,7277.543045043945,2062.5,2,1.4125,57814.82878112793,2062.5,2,1.4125,23625.096267700195,2062.5,2,1.4125,20812.61068725586,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.97029709815979,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2,2,2,2,100,2,0,0,3.9603960514068604,2,16665841664,4294963200,2502799360,289931264
1000,1744980678782,32867.547775268555,2200,2,1.4312500000000001,3125.7064056396484,2200,2,1.4312500000000001,45142.940841674805,2200,2,1.4312500000000001,3865.814208984375,2200,2,1.4312500000000001,20322.782806396484,4125,0,1.4312500000000001,7278.100372314453,2062.5,2,1.4312500000000001,57815.39976501465,2062.5,2,1.4312500000000001,23625.71240234375,2062.5,2,1.4312500000000001,20843.8087310791,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4,4.95049524307251,4,0.9900990128517151,4.95049524307251,4,4,4,4.95049524307251,4,100,4,0,0,4,4,16665841664,4294963200,2502799360,289931264
999,1744980679783,32867.82914733887,2200,2,1.4875,3125.963409423828,2200,2,1.4875,45143.203125,2200,2,1.4875,3866.113021850586,2200,2,1.4875,20336.47186279297,4150,0,1.4875,7278.470520019531,2075,2,1.4875,57815.828536987305,2075,2,1.4875,23626.261276245117,2075,2,1.45625,20873.822967529297,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.97029709815979,0,2,2,2,2.97029709815979,2,2,100,2,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502799360,289931264
999,1744980680783,32868.109603881836,2200,2,1.4375,3126.2281036376953,2200,2,1.4375,45143.46939086914,2200,2,1.4375,3866.3898010253906,2200,2,1.4375,20350.011505126953,4125,0,1.4312500000000001,7278.796295166016,2062.5,2,1.4312500000000001,57816.176010131836,2062.5,2,1.4312500000000001,23626.65753173828,2062.5,2,1.4312500000000001,20903.42527770996,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.0202019214630127,2,2,0,81,2,2.0202019214630127,2,2.0202019214630127,2,21,3,0,0,2,2,16665841664,4294963200,2502799360,289931264
999,1744980681783,32868.394927978516,2000,2,1.4312500000000001,3126.4918823242188,3000,2,1.4312500000000001,45143.73892211914,2000,2,1.4312500000000001,3866.671173095703,2000,2,1.4312500000000001,20363.540725708008,4175,0,1.4312500000000001,7279.120452880859,2087.5,2,1.4312500000000001,57816.520751953125,2087.5,2,1.4312500000000001,23627.051788330078,2087.5,2,1.4312500000000001,20933.084732055664,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2.0202019214630127,2.0202019214630127,0,100,3,2.97029709815979,2.0202019214630127,2,3,2,2,0,0,2.97029709815979,2.941176414489746,16665841664,4294963200,2502754304,289931264
999,1744980682783,32868.69204711914,2000,2,1.4125,3126.7547149658203,3000,2,1.4125,45144.00456237793,2000,2,1.4125,3866.9632873535156,2000,2,1.4125,20377.229904174805,4125,0,1.4125,7279.442657470703,2062.5,2,1.4125,57816.868408203125,2062.5,2,1.4125,23627.45472717285,2050,2,1.4375,20962.640625,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2.97029709815979,2,2,0.9900990128517151,100,2,2,2,2.97029709815979,2,2.0202019214630127,2,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502754304,289931264
999,1744980683783,32869.19616699219,2200,2,1.425,3127.2346801757813,2200,2,1.425,45144.48085021973,2200,2,1.425,3867.434310913086,2200,2,1.425,20390.50079345703,4125,0,1.425,7279.975173950195,2062.5,2,1.425,57817.413970947266,2062.5,2,1.425,23628.05484008789,2062.5,2,1.425,20993.56086730957,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,4.040403842926025,4.95049524307251,4.95049524307251,0,100,4,4,4.95049524307251,4,4,4.95049524307251,4,0,0,4.95049524307251,4,16665841664,4294963200,2502754304,289931264
999,1744980684783,32869.49513244629,2200,2,1.46875,3127.5125732421875,2200,2,1.46875,45144.77554321289,2200,2,1.46875,3867.758056640625,2200,2,1.46875,20404.16291809082,4150,0,1.46875,7280.371322631836,2075,2,1.46875,57817.87469482422,2075,2,1.46875,23628.615142822266,2075,2,1.46875,21023.817993164063,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,2,2,2.0202019214630127,0,100,2,2.0202019214630127,2,2.0202019214630127,3,2,3.9603960514068604,0,0.9900990128517151,3,2,16665841664,4294963200,2502754304,289931264
999,1744980685783,32869.80128479004,2200,2,1.4375,3127.775588989258,2200,2,1.4375,45145.041748046875,2200,2,1.4375,3868.048355102539,2200,2,1.4375,20417.69857788086,4125,0,1.4375,7280.69255065918,2062.5,2,1.4375,57818.22523498535,2062.5,2,1.4375,23629.054946899414,2062.5,2,1.4375,21053.487106323242,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2.0202019214630127,2,2,100,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2,0,0,2,2.97029709815979,16665841664,4294963200,2502754304,289931264
999,1744980686784,32870.09878540039,2133.333333333333,2,1.4375,3128.035171508789,3200,1,1.4375,45145.31056213379,2200,2,1.4312500000000001,3868.3370666503906,2200,2,1.4312500000000001,20431.334884643555,4150,0,1.4312500000000001,7281.0123291015625,2075,2,1.4312500000000001,57818.56964111328,2075,2,1.4312500000000001,23629.447555541992,2075,2,1.4312500000000001,21083.224075317383,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2,2.0202019214630127,100,2.97029709815979,2,2,2.97029709815979,2,2.97029709815979,2,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2502754304,289931264
999,1744980687784,32870.37205505371,2000,2,1.4312500000000001,3128.298095703125,3000,2,1.4312500000000001,45145.57638549805,2000,2,1.4312500000000001,3868.624053955078,2000,2,1.4312500000000001,20444.935348510742,4125,0,1.4312500000000001,7281.333694458008,2062.5,2,1.4312500000000001,57818.923889160156,2062.5,2,1.4312500000000001,23629.851470947266,2062.5,2,1.4312500000000001,21112.896759033203,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2.97029709815979,2.97029709815979,2,100,2,2,2,2,2,2,2,0,0,2,2,16665841664,4294963200,2502754304,289931264
1000,1744980688784,32870.826095581055,2200,2,1.4125,3128.7560119628906,2200,2,1.4125,45146.0313873291,2200,2,1.4125,3869.103805541992,2200,2,1.4125,20458.210479736328,4150,0,1.4125,7281.848052978516,2075,2,1.4125,57819.44514465332,2075,2,1.4125,23630.41958618164,2075,2,1.4125,21143.666702270508,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,5,4,4,4.95049524307251,99.00990295410156,4,4.040403842926025,4.95049524307251,4.040403842926025,5,4,4.040403842926025,0,0,0,4.040403842926025,16665841664,4294963200,2502754304,289931264
1000,1744980689784,32871.149841308594,2200,2,1.4375,3129.069290161133,2200,2,1.4375,45146.353256225586,2200,2,1.4375,3869.4562072753906,2200,2,1.4375,20471.798095703125,4125,0,1.4375,7282.276931762695,2062.5,2,1.4375,57819.93719482422,2062.5,2,1.4375,23630.977996826172,2062.5,2,1.4375,21174.039031982422,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,0,2,2.0202019214630127,2.0202019214630127,100,3,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,0,0,3,2.97029709815979,16665841664,4294963200,2502754304,289931264
1,1744980690785,32871.332260131836,2125,2,0.925,3129.188430786133,4250,0,0.925,45146.44248962402,2125,2,0.925,3869.539749145508,2125,2,0.925,20473.481674194336,4250,0,0.925,7284.133270263672,4250,0,0.925,57819.991119384766,2125,2,0.925,23631.285934448242,2125,2,0.925,21188.04066467285,2128,3191,2169,2128,2195,2195,2191,2195,2127,2128,2198,2196,2195,2057,2129,2184,1,1,0.9900990128517151,0,10.1010103225708,0,0,0,0,0.9900990128517151,0,15.000000953674316,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,873115648,289931264
