Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999415521,6806.5423583984375,2000,2,1.44375,25827.615982055664,3000,2,1.44375,184.0328369140625,2000,2,1.44375,26302.98829650879,2000,2,1.44375,58130.23651123047,2100,2,1.44375,28629.94776916504,2100,2,1.44375,14336.389755249023,4200,0,1.44375,47339.845779418945,2100,2,1.44375,19194.906204223633,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,98.98989868164063,1.9801980257034302,2,0,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2509086720,293076992
999,1744999416521,6806.775985717773,2000,2,1.4375,25827.832000732422,3000,2,1.4375,184.2547149658203,2000,2,1.4375,26303.21971130371,2000,2,1.4375,58130.50791931152,2100,2,1.4375,28630.221389770508,2100,2,1.4375,14350.16259765625,4200,0,1.4375,47340.17872619629,2100,2,1.4375,19223.95472717285,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,2,2,2,2,2,98,2,1,0,2,2,2,0,2,2,16665841664,4294963200,2509086720,293076992
999,1744999417521,6807.004547119141,2000,2,1.425,25828.043380737305,3000,2,1.425,184.4695587158203,2000,2,1.425,26303.443481445313,2000,2,1.425,58130.776306152344,2100,2,1.425,28630.484649658203,2100,2,1.425,14363.67153930664,4200,0,1.44375,47340.52084350586,2100,2,1.44375,19252.943740844727,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.9801980257034302,0,1.0101009607315063,2,98,1.0101009607315063,2,2.941176414489746,2,2,1.9801980257034302,0,1.9801980257034302,2,16665841664,4294963200,2509086720,293076992
1000,1744999418521,6807.49592590332,2200,2,1.44375,25828.407821655273,2200,2,1.44375,184.82742309570313,2200,2,1.44375,26303.797592163086,2200,2,1.44375,58131.185546875,2100,2,1.44375,28630.896118164063,2100,2,1.44375,14377.328903198242,4200,0,1.44375,47341.003814697266,2100,2,1.44375,19283.25080871582,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,4,3.9603960514068604,4,4,4,3,96.03960418701172,4,4,0,4,3.0303030014038086,4,0,5,3.9603960514068604,16665841664,4294963200,2509008896,293076992
999,1744999419522,6807.767608642578,2000,2,1.4625000000000001,25828.656524658203,3000,2,1.4625000000000001,185.0928955078125,2000,2,1.4625000000000001,26304.09048461914,2000,2,1.4625000000000001,58131.548416137695,2112.5,2,1.4625000000000001,28631.260208129883,2112.5,2,1.4625000000000001,14390.864471435547,4225,0,1.4625000000000001,47341.51249694824,2100,2,1.4625000000000001,19313.17059326172,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,98,1.9801980257034302,1,0,1,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2508996608,293076992
999,1744999420522,6807.988510131836,2000,2,1.4375,25828.861618041992,3000,2,1.4375,185.29978942871094,2000,2,1.4375,26304.316329956055,2000,2,1.4375,58131.80603027344,2112.5,2,1.4375,28631.517868041992,2112.5,2,1.4375,14404.529724121094,4225,0,1.4375,47341.8796081543,2112.5,2,1.4375,19342.39939880371,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.9801980257034302,2,1.9801980257034302,0,1.0101009607315063,2,98.98989868164063,1.0101009607315063,2,1,2,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,2508996608,293076992
999,1744999421522,6808.225524902344,2000,2,1.4312500000000001,25829.065231323242,3000,2,1.4312500000000001,185.51275634765625,2000,2,1.4312500000000001,26304.544158935547,2000,2,1.4312500000000001,58132.07241821289,2087.5,2,1.4312500000000001,28631.780471801758,2087.5,2,1.4312500000000001,14418.336502075195,4175,0,1.4312500000000001,47342.211486816406,2087.5,2,1.4312500000000001,19371.634033203125,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,2,98,2,2,0,2,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,2508996608,293076992
999,1744999422522,6808.475769042969,2000,2,1.425,25829.28204345703,3000,2,1.425,185.7356414794922,2000,2,1.425,26304.77655029297,2000,2,1.425,58132.34622192383,2100,2,1.425,28632.059020996094,2100,2,1.425,14431.836944580078,4200,0,1.425,47342.566650390625,2100,2,1.425,19400.748565673828,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.0101009607315063,2,1.9801980257034302,1,98,1.9801980257034302,2,0,1.9801980257034302,1,2,0,2,2,16665841664,4294963200,2508996608,293076992
1000,1744999423522,6808.82991027832,2200,2,1.4375,25829.61781311035,2200,2,1.425,186.07032775878906,2200,2,1.425,26305.11785888672,2200,2,1.425,58132.73664855957,2100,2,1.425,28632.447677612305,2100,2,1.425,14445.519958496094,4200,0,1.425,47343.019104003906,2100,2,1.425,19430.61018371582,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,4,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.0303030014038086,4,96.03960418701172,4,3,0,3.0303030014038086,4,3.0303030014038086,0,3,3.0303030014038086,16665841664,4294963200,2508996608,293076992
999,1744999424523,6809.106704711914,2000,2,1.4625000000000001,25829.881622314453,3000,2,1.4625000000000001,186.34286499023438,2000,2,1.4625000000000001,26305.42185974121,2000,2,1.4625000000000001,58133.1067199707,2112.5,2,1.4625000000000001,28632.827850341797,2112.5,2,1.4625000000000001,14459.046981811523,4225,0,1.4625000000000001,47343.53057861328,2112.5,2,1.4625000000000001,19460.334381103516,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,98,1.0101009607315063,2,0,2,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,2508996608,293076992
999,1744999425523,6809.32568359375,2133.333333333333,2,1.4375,25830.08477783203,3200,1,1.4375,186.5529022216797,2133.333333333333,2,1.4375,26305.64859008789,2133.333333333333,2,1.4375,58133.363693237305,2112.5,2,1.4375,28633.08770751953,2112.5,2,1.4375,14472.768463134766,4225,0,1.4375,47343.90818786621,2112.5,2,1.4375,19489.56576538086,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,98.98989868164063,1.9801980257034302,1.9801980257034302,0,1,1,2,0,2,1.0101009607315063,16665841664,4294963200,2508996608,293076992
999,1744999426523,6809.551620483398,2000,2,1.425,25830.29084777832,3000,2,1.425,186.7812042236328,2000,2,1.425,26305.880310058594,2000,2,1.425,58133.62776184082,2100,2,1.425,28633.35415649414,2100,2,1.425,14486.525482177734,4175,0,1.475,47344.252517700195,2087.5,2,1.475,19518.706130981445,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2.97029709815979,2.97029709815979,1.9801980257034302,1,1.0101009607315063,2,98.01980590820313,2.97029709815979,1.0101009607315063,0,2.97029709815979,2.97029709815979,2,0,1,2,16665841664,4294963200,2508996608,293076992
999,1744999427523,6809.7845458984375,2000,2,1.4375,25830.51545715332,3000,2,1.4375,187.00721740722656,2000,2,1.4375,26306.120666503906,2000,2,1.4375,58133.90919494629,2100,2,1.4375,28633.620330810547,2100,2,1.4375,14499.971694946289,4200,0,1.4375,47344.599365234375,2100,2,1.4375,19547.745315551758,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.9801980257034302,2,2,2,2,98,1.0101009607315063,2,0,2,2,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,2508996608,293076992
1000,1744999428523,6810.010070800781,2200,2,1.4312500000000001,25830.723236083984,2200,2,1.4312500000000001,187.2165985107422,2200,2,1.4312500000000001,26306.334396362305,2200,2,1.4312500000000001,58134.178314208984,2112.5,2,1.4312500000000001,28633.88850402832,2112.5,2,1.4312500000000001,14513.781707763672,4225,0,1.4312500000000001,47344.93493652344,2112.5,2,1.4312500000000001,19576.939453125,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,1.0101009607315063,2,2,2,1.9801980257034302,1.9801980257034302,98,1.9801980257034302,2,0,2,2,2,0,2,2,16665841664,4294963200,2508996608,293076992
999,1744999429524,6810.378479003906,2000,2,1.45,25831.10708618164,3000,2,1.45,187.6083221435547,2000,2,1.45,26306.755889892578,2000,2,1.45,58134.67697143555,2100,2,1.45,28634.38265991211,2100,2,1.45,14527.211608886719,4200,0,1.45,47345.509689331055,2100,2,1.45,19607.537490844727,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,3.0303030014038086,3,3.9603960514068604,3.0303030014038086,3.0303030014038086,96,4,3,2,3,3,3,0,3,3.0303030014038086,16665841664,4294963200,2508996608,293076992
999,1744999430524,6810.609466552734,2000,2,1.4375,25831.31869506836,3000,2,1.4375,187.83055114746094,2000,2,1.4375,26306.98081970215,2000,2,1.4375,58134.944595336914,2112.5,2,1.4375,28634.65023803711,2112.5,2,1.4375,14540.995834350586,4225,0,1.4375,47345.9358215332,2112.5,2,1.4375,19636.996215820313,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,98.98989868164063,1.0101009607315063,2,0,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,2508996608,293076992
999,1744999431524,6810.830627441406,2000,2,1.45625,25831.52130126953,3000,2,1.45,188.03713989257813,2000,2,1.45,26307.2039642334,2000,2,1.45,58135.203704833984,2100,2,1.45,28634.90771484375,2100,2,1.45,14554.637130737305,4200,0,1.45,47346.293212890625,2100,2,1.45,19666.03321838379,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.0101009607315063,2,1.9801980257034302,2,98.01980590820313,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,2,0,2,2,16665841664,4294963200,2508996608,293076992
999,1744999432524,6811.068374633789,2000,2,1.4312500000000001,25831.728103637695,3000,2,1.4312500000000001,188.24549865722656,2000,2,1.4312500000000001,26307.443313598633,2000,2,1.4312500000000001,58135.470275878906,2100,2,1.4312500000000001,28635.1710357666,2100,2,1.4312500000000001,14568.167877197266,4200,0,1.44375,47346.61462402344,2100,2,1.44375,19695.107421875,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,98,2,1,0,1.0101009607315063,1.0101009607315063,2.941176414489746,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2508996608,293076992
1000,1744999433524,6811.294876098633,2000,2,1.425,25831.94288635254,3000,2,1.425,188.46200561523438,2000,2,1.425,26307.671615600586,2000,2,1.425,58135.740783691406,2100,2,1.425,28635.441864013672,2100,2,1.425,14581.937896728516,4175,0,1.4625000000000001,47346.95811462402,2087.5,2,1.4625000000000001,19724.22933959961,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,2,2,1.0101009607315063,2,98,1.0101009607315063,2,0,2,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,2508996608,293076992
999,1744999434525,6811.696472167969,2000,2,1.45,25832.33381652832,3000,2,1.45,188.85093688964844,2000,2,1.45,26308.085205078125,2000,2,1.45,58136.23522949219,2100,2,1.45,28635.949188232422,2100,2,1.45,14595.305801391602,4200,0,1.45,47347.537368774414,2100,2,1.45,19754.814178466797,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,3.0303030014038086,3,4,3,3.9603960514068604,3,96.96969604492188,3.9603960514068604,3,0,3,3,3.9603960514068604,0,3.0303030014038086,3,16665841664,4294963200,2508996608,293076992
999,1744999435525,6811.9207763671875,2000,2,1.44375,25832.541702270508,3000,2,1.44375,189.05947875976563,2000,2,1.44375,26308.307815551758,2000,2,1.44375,58136.49740600586,2112.5,2,1.44375,28636.20979309082,2112.5,2,1.44375,14609.190933227539,4225,0,1.44375,47347.95135498047,2112.5,2,1.44375,19784.251068115234,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.9801980257034302,2,1.0101009607315063,2,98.01980590820313,1.0101009607315063,2,0.9900990128517151,2,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,2508996608,293076992
999,1744999436525,6812.155380249023,2000,2,1.4312500000000001,25832.76448059082,3000,2,1.4312500000000001,189.28196716308594,2000,2,1.4312500000000001,26308.541595458984,2000,2,1.4312500000000001,58136.77667236328,2087.5,2,1.4312500000000001,28636.49154663086,2087.5,2,1.4312500000000001,14622.733154296875,4175,0,1.4312500000000001,47348.3018951416,2087.5,2,1.4312500000000001,19813.312377929688,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2,2,1.0101009607315063,2,2,2,98,2,2,0,2,2,2,0,2,2,16665841664,4294963200,2508996608,293076992
992,1744999437533,6812.474884033203,2133.333333333333,2,1.4312500000000001,25832.993698120117,3200,1,1.4312500000000001,189.52035522460938,2133.333333333333,2,1.4312500000000001,26308.825653076172,2133.333333333333,2,1.4312500000000001,58137.08972167969,2112.5,2,1.4312500000000001,28636.767044067383,2112.5,2,1.4312500000000001,14636.383163452148,4225,0,1.4312500000000001,47348.66128540039,2112.5,2,1.4312500000000001,19842.668380737305,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,2.941176414489746,1.9607844352722168,1.9801980257034302,1,2.941176414489746,0.9900990128517151,97.02970123291016,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,3,0,2,1.9801980257034302,16665841664,4294963200,2505015296,293076992
1,1744999438526,6812.523544311523,2133.333333333333,2,0.9625,25833.026794433594,3200,1,0.9625,189.5596160888672,2133.333333333333,2,0.9625,26308.87110900879,2133.333333333333,2,0.9625,58137.12528991699,2200,2,0.9625,28638.52586364746,2200,2,0.9625,14636.807830810547,2200,2,0.9625,47348.69958496094,2200,2,0.95625,19853.690841674805,2125,3185,2110,2367,2195,2195,2193,2189,2128,2264,2189,2184,2107,2104,2122,3192,0,0,0,0,0,0,0,0,1,0,0,16.1616153717041,0,0,0,0,16665841664,4294963200,873938944,293076992
