Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884785912,36328.511810302734,2200,2,1.44375,31105.374954223633,2200,2,1.44375,15932.397247314453,2200,2,1.44375,22550.155227661133,2200,2,1.44375,28021.35011291504,2100,2,1.44375,33062.728515625,4200,0,1.44375,15430.421371459961,2100,2,1.44375,41809.65263366699,2100,2,1.44375,37418.28811645508,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0,2,2,2,0,2,2,2,2,2,100,2,0,2,2.0202019214630127,16665841664,4294963200,2519965696,249036800
999,1744884786912,36328.77571105957,2200,2,1.45,31105.64910888672,2200,2,1.45,15932.661361694336,2200,2,1.45,22550.44093322754,2200,2,1.45,28021.66163635254,2112.5,2,1.45,33076.30406188965,4225,0,1.48125,15430.780258178711,2112.5,2,1.48125,41810.10353088379,2112.5,2,1.48125,37448.1416015625,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0.9900990128517151,2,2,2,0,2.97029709815979,2,2,2,2,100,2,0,2,2,16665841664,4294963200,2519965696,249036800
999,1744884787912,36329.171463012695,2200,2,1.45,31105.927810668945,2200,2,1.45,15932.92562866211,2200,2,1.45,22550.718841552734,2200,2,1.45,28021.968505859375,2112.5,2,1.45,33089.88368225098,4225,0,1.45,15431.139068603516,2112.5,2,1.45,41810.53451538086,2112.5,2,1.45,37478.12878417969,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,0,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2,2,2,2.0202019214630127,100,2,0,3.9603960514068604,2,16665841664,4294963200,2519126016,249036800
999,1744884788912,36329.42919921875,2200,2,1.4312500000000001,31106.185775756836,2200,2,1.4312500000000001,15933.179794311523,2200,2,1.4312500000000001,22550.98876953125,2200,2,1.4312500000000001,28022.26287841797,2100,2,1.4312500000000001,33103.61680603027,4200,0,1.4312500000000001,15431.485443115234,2100,2,1.4312500000000001,41810.93606567383,2100,2,1.4312500000000001,37507.714126586914,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,0.9900990128517151,2,2,2,0,2,2,2,2,2,100,2,0,2,2,16665841664,4294963200,2519126016,249036800
1000,1744884789912,36329.8981628418,2200,2,1.4312500000000001,31106.670318603516,2200,2,1.4312500000000001,15933.669067382813,2200,2,1.4312500000000001,22551.496185302734,2200,2,1.4312500000000001,28022.794876098633,2100,2,1.4312500000000001,33116.992935180664,4200,0,1.4312500000000001,15432.074127197266,2100,2,1.4312500000000001,41811.56661987305,2100,2,1.4312500000000001,37538.984436035156,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4.040403842926025,1.0101009607315063,5.882352828979492,4.040403842926025,4.95049524307251,0,4,5,5,5,4.95049524307251,100,4,0,4,3,16665841664,4294963200,2520432640,249036800
999,1744884790913,36330.15222167969,2200,2,1.44375,31106.956466674805,2200,2,1.44375,15933.934326171875,2200,2,1.44375,22551.790313720703,2200,2,1.44375,28023.137313842773,2100,2,1.44375,33130.66227722168,4200,0,1.44375,15432.526580810547,2100,2,1.44375,41812.166748046875,2100,2,1.44375,37569.147216796875,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2,2,0,2,2,2,2,2,99,2,0,2,0,16665841664,4294963200,2520428544,249036800
999,1744884791913,36330.416931152344,2200,2,1.425,31107.226318359375,2200,2,1.425,15934.201538085938,2200,2,1.425,22552.074172973633,2200,2,1.425,28023.452545166016,2100,2,1.425,33144.23768615723,4200,0,1.425,15432.896423339844,2100,2,1.425,41812.59896850586,2100,2,1.425,37598.830963134766,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2.0202019214630127,2,2.97029709815979,2,0,2,2,2,2,2,100,2,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,2519785472,249036800
999,1744884792913,36330.66883850098,2200,2,1.4312500000000001,31107.49040222168,2200,2,1.4312500000000001,15934.458465576172,2200,2,1.4312500000000001,22552.343475341797,2200,2,1.4312500000000001,28023.748764038086,2112.5,2,1.4312500000000001,33157.82595825195,4225,0,1.4312500000000001,15433.245040893555,2112.5,2,1.45,41813.009841918945,2112.5,2,1.45,37628.4747467041,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,3.9215688705444336,2,2,2,0,2,2,2,2,2,100,2.0202019214630127,0,2,0,16665841664,4294963200,2519785472,249036800
999,1744884793913,36330.9317779541,2200,2,1.425,31107.768814086914,2200,2,1.425,15934.723434448242,2200,2,1.425,22552.624908447266,2200,2,1.425,28024.056930541992,2100,2,1.425,33171.54748535156,4200,0,1.4625000000000001,15433.605941772461,2100,2,1.4625000000000001,41813.42663574219,2100,2,1.4625000000000001,37658.16166687012,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2,2,0,2,2,2,2,2,100,2.97029709815979,0,2,0,16665841664,4294963200,2519605248,249036800
999,1744884794913,36331.4030456543,2200,2,1.4312500000000001,31108.236892700195,2200,2,1.4312500000000001,15935.213195800781,2200,2,1.4312500000000001,22553.126907348633,2200,2,1.4312500000000001,28024.586654663086,2100,2,1.4312500000000001,33184.91835021973,4200,0,1.4312500000000001,15434.177993774414,2100,2,1.4312500000000001,41814.0719909668,2100,2,1.4312500000000001,37689.48013305664,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4.95049524307251,4.040403842926025,4.040403842926025,4,4.040403842926025,0,4,4,4,4,4.040403842926025,100,4,0,4,0,16665841664,4294963200,2519605248,249036800
999,1744884795913,36331.67280578613,2200,2,1.48125,31108.530166625977,2200,2,1.48125,15935.48226928711,2200,2,1.48125,22553.423736572266,2200,2,1.44375,28024.933197021484,2112.5,2,1.44375,33198.711517333984,4225,0,1.44375,15434.627563476563,2112.5,2,1.44375,41814.66130065918,2112.5,2,1.44375,37719.94218444824,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2,2,2,2,100,2,0,2.97029709815979,0,16665841664,4294963200,2519605248,249036800
999,1744884796913,36331.93836975098,2200,2,1.4312500000000001,31108.812789916992,2200,2,1.4312500000000001,15935.752212524414,2200,2,1.4312500000000001,22553.708374023438,2200,2,1.4312500000000001,28025.246520996094,2112.5,2,1.4312500000000001,33212.27975463867,4225,0,1.4312500000000001,15434.992080688477,2112.5,2,1.4312500000000001,41815.0832824707,2112.5,2,1.44375,37749.69357299805,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2.0202019214630127,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,2,0,2,0,16665841664,4294963200,2519605248,249036800
999,1744884797913,36332.19631958008,2200,2,1.4375,31109.078125,2200,2,1.4375,15936.017135620117,2200,2,1.4375,22553.982971191406,2200,2,1.4375,28025.55030822754,2112.5,2,1.4375,33225.83238220215,4225,0,1.4375,15435.343032836914,2112.5,2,1.4375,41815.49931335449,2112.5,2,1.4375,37779.478759765625,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,3,2,2,2,0,2,2,2,2,2,100,2,0,2,0,16665841664,4294963200,2519605248,249036800
999,1744884798913,36332.46920776367,2200,2,1.4312500000000001,31109.339447021484,2200,2,1.4312500000000001,15936.278274536133,2200,2,1.4312500000000001,22554.257781982422,2200,2,1.4312500000000001,28025.85401916504,2100,2,1.4312500000000001,33239.58335876465,4200,0,1.4312500000000001,15435.693725585938,2100,2,1.45,41815.92855834961,2100,2,1.45,37809.13397216797,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2,2,0,2,2.97029709815979,2,2.97029709815979,2,99.00990295410156,2.97029709815979,0,2,0,16665841664,4294963200,2519605248,249036800
1000,1744884799914,36332.9327545166,2200,2,1.4125,31109.83445739746,2200,2,1.4125,15936.775344848633,2200,2,1.4125,22554.781311035156,2200,2,1.4125,28026.404098510742,2100,2,1.4125,33252.89758300781,4200,0,1.4125,15436.298522949219,2100,2,1.4125,41816.62713623047,2100,2,1.4125,37840.60238647461,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,4.95049524307251,4.95049524307251,4,4.95049524307251,0,4,4,4.95049524307251,4,5.94059419631958,100,4.040403842926025,0,4.040403842926025,2,16665841664,4294963200,2519605248,249036800
999,1744884800914,36333.26397705078,2200,2,1.45,31110.11199951172,2200,2,1.45,15937.045120239258,2200,2,1.45,22555.07423400879,2200,2,1.45,28026.736389160156,2100,2,1.45,33266.4905090332,4200,0,1.45,15436.738479614258,2100,2,1.45,41817.20469665527,2100,2,1.45,37870.66123962402,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,2,2,2,99,2.97029709815979,0,2,0,16665841664,4294963200,2519601152,249036800
999,1744884801914,36333.564041137695,2200,2,1.4312500000000001,31110.386642456055,2200,2,1.4312500000000001,15937.309371948242,2200,2,1.4312500000000001,22555.355667114258,2200,2,1.4312500000000001,28027.037994384766,2100,2,1.4312500000000001,33280.02323913574,4200,0,1.4312500000000001,15437.08137512207,2100,2,1.44375,41817.641204833984,2100,2,1.44375,37900.538497924805,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,2,2,2,2,0,2,2,2,2,2,100,2,0,2,0,16665841664,4294963200,2519601152,249036800
999,1744884802914,36333.826416015625,2200,2,1.425,31110.668045043945,2200,2,1.425,15937.567657470703,2200,2,1.425,22555.63249206543,2200,2,1.425,28027.335845947266,2112.5,2,1.425,33293.52082824707,4225,0,1.4625000000000001,15437.437286376953,2112.5,2,1.4625000000000001,41818.07048034668,2112.5,2,1.4625000000000001,37930.440002441406,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2,1,2,2.0202019214630127,2,80,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2,19.191919326782227,2,0,2,2.97029709815979,16665841664,4294963200,2519601152,249036800
999,1744884803914,36334.09297180176,2200,2,1.4312500000000001,31110.93846130371,2200,2,1.4312500000000001,15937.838973999023,2200,2,1.4312500000000001,22555.920440673828,2200,2,1.4312500000000001,28027.64451599121,2100,2,1.4312500000000001,33307.245056152344,4200,0,1.46875,15437.807632446289,2100,2,1.46875,41818.492599487305,2100,2,1.46875,37960.3337097168,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,3,0,2,2,2,98,2,2,2,2,2,2,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2527858688,249036800
1000,1744884804914,36334.56462097168,2200,2,1.4125,31111.423614501953,2200,2,1.4125,15938.325790405273,2200,2,1.4125,22556.431381225586,2200,2,1.4125,28028.17999267578,2087.5,2,1.4125,33320.567153930664,4175,0,1.4125,15438.394088745117,2087.5,2,1.4125,41819.12745666504,2087.5,2,1.4125,37991.63682556152,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,4,0,4.95049524307251,4,4,96,4.95049524307251,5,4.95049524307251,4.95049524307251,4,4.95049524307251,4.040403842926025,0,4.040403842926025,4,16665841664,4294963200,2527858688,249036800
999,1744884805915,36334.81980895996,2200,2,1.44375,31111.705078125,2200,2,1.44375,15938.588439941406,2200,2,1.44375,22556.725967407227,2200,2,1.44375,28028.53045654297,2100,2,1.44375,33334.20036315918,4200,0,1.44375,15438.834655761719,2100,2,1.44375,41819.70606994629,2100,2,1.44375,38021.96617126465,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.0202019214630127,0,2,2,2,97,2,2,2,2,2,2,2,0,2,2,16665841664,4294963200,2527858688,249036800
1,1744884806915,36335.224853515625,2175,2,1.39375,31112.01739501953,2175,2,1.39375,15940.420043945313,4350,0,1.39375,22557.058029174805,2175,2,1.39375,28028.883880615234,2000,2,1.39375,33342.94436645508,3000,2,1.4937500000000001,15439.205978393555,2000,2,1.4937500000000001,41820.309967041016,2000,2,1.4937500000000001,38048.56561279297,2126,3053,2129,2127,3187,2073,2123,2128,2130,2128,3193,2126,2102,2126,2076,3186,2.97029709815979,0.9900990128517151,2.0202019214630127,3,3,60.60606384277344,2,2,17,2,2.0202019214630127,2,2.97029709815979,1,3,2,16665841664,4294963200,923123712,249036800
