Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821824758,44883.34141540527,4300,0,1.4937500000000001,22408.81285095215,2150,2,1.4937500000000001,17141.152297973633,2150,2,1.4937500000000001,22483.816116333008,2150,2,1.4937500000000001,37825.57995605469,2200,2,1.4937500000000001,22776.327438354492,2200,2,1.4937500000000001,16041.661758422852,2200,2,1.4937500000000001,20856.055755615234,2200,2,1.4937500000000001,5980.206481933594,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,2.0202019214630127,2,0,2,2.0202019214630127,2,2,2,0,2.97029709815979,2,2,2,100,2,16665841664,4294963200,2576977920,192413696
999,1744821825758,44883.821365356445,2000,2,1.44375,22409.05990600586,3000,2,1.44375,17141.40640258789,2000,2,1.44375,22483.882278442383,2000,2,1.44375,37839.29832458496,4125,0,1.44375,22776.752365112305,2062.5,2,1.44375,16042.015655517578,2062.5,2,1.44375,20856.46385192871,2062.5,2,1.44375,6009.660461425781,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,1.9801980257034302,2,0.9900990128517151,2,2,2,2,2,0,100,3,2,2,2.0202019214630127,2,16665841664,4294963200,2576977920,192413696
999,1744821826758,44884.09439086914,2000,2,1.4375,22409.322494506836,3000,2,1.4375,17141.674362182617,2000,2,1.4312500000000001,22483.93490600586,2000,2,1.4312500000000001,37852.856216430664,4125,0,1.4312500000000001,22777.086151123047,2062.5,2,1.4312500000000001,16042.395751953125,2062.5,2,1.4312500000000001,20856.91944885254,2062.5,2,1.4312500000000001,6038.814300537109,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,2.0202019214630127,2,0,2,2,2.97029709815979,2,2.0202019214630127,0,100,2,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2591625216,192413696
999,1744821827758,44884.32537841797,2000,2,1.4312500000000001,22409.57228088379,3000,2,1.4312500000000001,17141.929916381836,2000,2,1.4312500000000001,22483.99853515625,2000,2,1.4312500000000001,37866.69918823242,4125,0,1.4312500000000001,22777.39434814453,2062.5,2,1.4312500000000001,16042.752227783203,2062.5,2,1.4312500000000001,20857.344161987305,2062.5,2,1.425,6068.011383056641,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,2,2,0.9900990128517151,2,2,2,2,2,0,100,2,2,2,2,2,16665841664,4294963200,2588598272,192413696
999,1744821828758,44884.744384765625,2200,2,1.4312500000000001,22410.043365478516,2200,2,1.4312500000000001,17142.410049438477,2200,2,1.4312500000000001,22484.05792236328,2200,2,1.4312500000000001,37880.135665893555,4125,0,1.4312500000000001,22777.968551635742,2062.5,2,1.4312500000000001,16043.38117980957,2062.5,2,1.4312500000000001,20858.037979125977,2062.5,2,1.4312500000000001,6098.655014038086,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,4.95049524307251,4,0,4.95049524307251,4,4,4.040403842926025,4,0,100,4,4.95049524307251,4,4,4,16665841664,4294963200,2587947008,192413696
999,1744821829759,44884.99281311035,2200,2,1.4375,22410.29736328125,2200,2,1.4375,17142.663543701172,2200,2,1.4375,22484.11265563965,2200,2,1.4375,37893.83915710449,4175,0,1.4375,22778.309844970703,2087.5,2,1.44375,16043.809326171875,2087.5,2,1.44375,20858.603561401367,2087.5,2,1.44375,6128.207443237305,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,2,2,0,2.0202019214630127,2,2.0202019214630127,2,2,0,100,2,2,2,2,2,16665841664,4294963200,2585194496,192413696
1000,1744821830759,44885.238525390625,3000,2,1.44375,22410.559997558594,3000,2,1.44375,17142.928680419922,2000,2,1.44375,22484.1962890625,2000,2,1.44375,37907.622970581055,4125,0,1.44375,22778.629928588867,2062.5,2,1.45,16044.181427001953,2062.5,2,1.45,20859.03596496582,2062.5,2,1.45,6157.455780029297,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,2,2,0,2,2,2,2.97029709815979,2,0.9900990128517151,99,2.0202019214630127,2.0202019214630127,2,2,2,16665841664,4294963200,2582663168,192413696
999,1744821831759,44885.47898864746,2000,2,1.4375,22410.79002380371,3000,2,1.4375,17143.173309326172,2000,2,1.4375,22484.462814331055,2000,2,1.4375,37921.09289550781,4150,0,1.4375,22778.921661376953,2075,2,1.4375,16044.53662109375,2075,2,1.4375,20859.452072143555,2062.5,2,1.4375,6186.634262084961,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2.97029709815979,0,2,2,1.0101009607315063,2,0,100,2,2,2,0,2,16665841664,4294963200,2581102592,192413696
999,1744821832759,44885.72819519043,2000,2,1.4125,22411.039474487305,3000,2,1.4125,17143.42755126953,2000,2,1.4125,22484.738479614258,2000,2,1.4125,37934.821380615234,4125,0,1.4125,22779.235229492188,2062.5,2,1.45625,16044.902847290039,2062.5,2,1.45625,20859.87841796875,2062.5,2,1.45625,6216.051696777344,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2.0202019214630127,0,2,2,2.97029709815979,2.97029709815979,0,100,2,2,2,0,2,16665841664,4294963200,2581102592,192413696
990,1744821833769,44886.158630371094,2200,2,1.425,22411.501388549805,2200,2,1.425,17143.89747619629,2200,2,1.425,22485.228240966797,2200,2,1.425,37948.2293548584,4125,0,1.425,22779.802642822266,2062.5,2,1.425,16045.525909423828,2062.5,2,1.425,20860.54083251953,2062.5,2,1.425,6247.15998840332,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,4,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,4.901960849761963,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,100,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,3.9603960514068604,16665841664,4294963200,2580299776,192413696
999,1744821834759,44886.404724121094,2200,2,1.4312500000000001,22411.755157470703,2200,2,1.4312500000000001,17144.142807006836,2200,2,1.4312500000000001,22485.502395629883,2200,2,1.4312500000000001,37961.80653381348,4150,0,1.44375,22780.133499145508,2075,2,1.44375,16045.942596435547,2075,2,1.44375,20861.083877563477,2075,2,1.44375,6276.594909667969,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2577924096,192413696
999,1744821835759,44886.63787841797,2000,2,1.425,22412.006759643555,3000,2,1.425,17144.399810791016,2000,2,1.425,22485.771453857422,2000,2,1.425,37975.580505371094,4125,0,1.425,22780.44256591797,2062.5,2,1.425,16046.295516967773,2062.5,2,1.425,20861.48324584961,2062.5,2,1.4375,6306.021911621094,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,3,0,2,2,2,2,0,99.00990295410156,2,2,2,0,2,16665841664,4294963200,2577924096,192413696
999,1744821836759,44886.87893676758,2000,2,1.4312500000000001,22412.257873535156,3000,2,1.4312500000000001,17144.645416259766,2000,2,1.4312500000000001,22486.034255981445,2000,2,1.4312500000000001,37989.088790893555,4125,0,1.4312500000000001,22780.74659729004,2062.5,2,1.4312500000000001,16046.65103149414,2062.5,2,1.4312500000000001,20861.88883972168,2062.5,2,1.4312500000000001,6335.1414794921875,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2.97029709815979,2.97029709815979,0,2,2,2,2,0,100,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,2577002496,192413696
999,1744821837759,44887.10079956055,2000,2,1.4375,22412.509506225586,3000,2,1.4375,17144.90153503418,2000,2,1.4375,22486.30435180664,2000,2,1.4375,38002.780670166016,4125,0,1.4375,22781.062088012695,2062.5,2,1.45625,16047.007843017578,2062.5,2,1.45625,20862.293090820313,2062.5,2,1.45625,6364.440689086914,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2,0,2,2,2,2,0,100,1.0101009607315063,2,2,0,2,16665841664,4294963200,2577002496,192413696
999,1744821838760,44887.5164642334,2200,2,1.4312500000000001,22412.964279174805,2200,2,1.4312500000000001,17145.36753845215,2200,2,1.4312500000000001,22486.786529541016,2200,2,1.4312500000000001,38016.11120605469,4125,0,1.4312500000000001,22781.616989135742,2062.5,2,1.4312500000000001,16047.621231079102,2062.5,2,1.4312500000000001,20862.969177246094,2062.5,2,1.4312500000000001,6395.392425537109,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,4,4,4.040403842926025,4.040403842926025,0,4,4,4,4.040403842926025,0,100,4,4,4,0,4,16665841664,4294963200,2576195584,192413696
999,1744821839760,44887.74671936035,2200,2,1.4312500000000001,22413.222259521484,2200,2,1.4312500000000001,17145.620086669922,2200,2,1.4312500000000001,22487.073516845703,2200,2,1.4312500000000001,38029.752517700195,4175,0,1.4312500000000001,22781.953506469727,2087.5,2,1.4312500000000001,16048.0390625,2087.5,2,1.5,20863.50668334961,2087.5,2,1.5,6424.993423461914,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2,0,2,2,2,2,0,100,2.97029709815979,2,2,0,2,16665841664,4294963200,2575491072,192413696
999,1744821840760,44888.00160217285,2000,2,1.45,22413.47657775879,3000,2,1.45,17145.88151550293,2000,2,1.45,22487.347763061523,2000,2,1.45,38043.439849853516,4150,0,1.45,22782.266555786133,2075,2,1.45,16048.400299072266,2075,2,1.45,20863.919815063477,2075,2,1.44375,6454.405288696289,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2,0,2.0202019214630127,2,2.0202019214630127,2,0,100,2,2,3,0,2,16665841664,4294963200,2575491072,192413696
999,1744821841760,44888.23098754883,2200,2,1.44375,22413.726303100586,2200,2,1.44375,17146.13200378418,2200,2,1.44375,22487.61750793457,2200,2,1.44375,38056.923736572266,4150,0,1.44375,22782.599639892578,2075,2,1.44375,16048.780212402344,2075,2,1.44375,20864.346267700195,2075,2,1.44375,6483.741439819336,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2.0202019214630127,2,2.0202019214630127,0,2,2,2,2,0,100,2,2,2,0,2,16665841664,4294963200,2575491072,192413696
999,1744821842760,44888.4679107666,2000,2,1.4125,22413.978118896484,3000,2,1.4125,17146.389938354492,2000,2,1.4125,22487.880859375,2000,2,1.4125,38070.62077331543,4125,0,1.4125,22782.916381835938,2062.5,2,1.4312500000000001,16049.141677856445,2062.5,2,1.4312500000000001,20864.770217895508,2062.5,2,1.4312500000000001,6513.1142578125,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2,0,2,2,2,2,0,100,2,2,2,0,2,16665841664,4294963200,2574872576,192413696
999,1744821843760,44888.86277770996,2200,2,1.41875,22414.429977416992,2200,2,1.41875,17146.84649658203,2200,2,1.41875,22488.344818115234,2200,2,1.41875,38083.97169494629,4125,0,1.41875,22783.461181640625,2062.5,2,1.41875,16049.738983154297,2062.5,2,1.41875,20865.417694091797,2062.5,2,1.41875,6543.861175537109,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,4,4,4,4.95049524307251,0,4,4,4,4,0,100,4,4,4,0,4,16665841664,4294963200,2574872576,192413696
1000,1744821844760,44889.08866882324,2200,2,1.4375,22414.67724609375,2200,2,1.4375,17147.087020874023,2200,2,1.4375,22488.620361328125,2200,2,1.4375,38097.636642456055,4175,0,1.4375,22783.788986206055,2087.5,2,1.4375,16050.152084350586,2087.5,2,1.5,20865.956024169922,2087.5,2,1.5,6573.36457824707,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,2,2,2,2,0,2,2,2,2,0,100,2,2,2,0,2,16665841664,4294963200,2574872576,192413696
2,1744821845761,44889.16195678711,2000,2,1.5,22414.74624633789,3000,2,1.5,17147.126388549805,3000,2,1.5,22488.842575073242,2000,2,1.5,38098.316345214844,2000,2,1.5,22783.881454467773,2000,2,1.5,16052.032501220703,3000,2,1.5,20866.000869750977,2000,2,1.5,6585.412063598633,2126,3190,2095,2128,2189,2195,2017,2104,2119,2190,2193,2194,2061,2192,2077,3193,0,0,0,2,0,0,1,0.9900990128517151,0,0,3,0,14,0,0,0,16665841664,4294963200,978477056,192413696
