Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924092909,51564.86863708496,2200,2,1.41875,6399.257034301758,2200,2,1.41875,51411.82655334473,2200,2,1.41875,4331.790771484375,2200,2,1.41875,38031.78828430176,2112.5,2,1.41875,7659.512802124023,4225,0,1.41875,56209.123107910156,2112.5,2,1.41875,20360.10972595215,2112.5,2,1.41875,40119.05772399902,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3.0303030014038086,4.95049524307251,4,4,3.0303030014038086,3.9603960514068604,0,4,0,0,3,100,3.9603960514068604,4,3,3.0303030014038086,16665841664,4294963200,2534912000,266862592
999,1744924093909,51565.2216796875,2000,2,1.4625000000000001,6399.6278076171875,3000,2,1.4625000000000001,51412.21376037598,2000,2,1.4625000000000001,4332.167999267578,2000,2,1.4625000000000001,38032.235916137695,2112.5,2,1.4625000000000001,7673.046722412109,4225,0,1.4625000000000001,56209.65592956543,2112.5,2,1.4625000000000001,20360.751495361328,2112.5,2,1.4625000000000001,40149.73231506348,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2.0202019214630127,2.0202019214630127,3,3,3,0,2.0202019214630127,1,0,3,99.00990295410156,3,3,3,3,16665841664,4294963200,2534707200,266862592
999,1744924094909,51565.486724853516,2200,2,1.45625,6399.911239624023,2200,2,1.45625,51412.48889160156,2200,2,1.45625,4332.436370849609,2200,2,1.45625,38032.541915893555,2100,2,1.44375,7686.775054931641,4200,0,1.44375,56210.0323638916,2100,2,1.44375,20361.293014526367,2100,2,1.44375,40179.62341308594,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2,2.97029709815979,2,2,2,0,2.97029709815979,0,0,2,100,2,2,2,2,16665841664,4294963200,2534707200,266862592
999,1744924095909,51565.78016662598,2000,2,1.4312500000000001,6400.184265136719,3000,2,1.4312500000000001,51412.74572753906,2000,2,1.4312500000000001,4332.695251464844,2000,2,1.4312500000000001,38032.8469543457,2100,2,1.4312500000000001,7700.7545166015625,4200,0,1.4312500000000001,56210.37390136719,2100,2,1.45625,20361.73796081543,2100,2,1.45625,40209.23030090332,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.97029709815979,2,2,2,2.0202019214630127,0,2,0,0,2,100,2,2,2.0202019214630127,2,16665841664,4294963200,2534707200,266862592
999,1744924096909,51566.064453125,2000,2,1.4312500000000001,6400.594635009766,3000,2,1.4312500000000001,51413.030990600586,2000,2,1.4312500000000001,4332.9654541015625,2000,2,1.4312500000000001,38033.16046142578,2100,2,1.4312500000000001,7714.406890869141,4200,0,1.4312500000000001,56210.7243347168,2100,2,1.4312500000000001,20362.187423706055,2100,2,1.4312500000000001,40239.02619934082,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3.9603960514068604,3.0303030014038086,2,2,2.0202019214630127,2,0,2.0202019214630127,0,0,3,100,2.0202019214630127,2,2.97029709815979,3,16665841664,4294963200,2534707200,266862592
1000,1744924097909,51566.522857666016,2200,2,1.4375,6401.059066772461,2200,2,1.4375,51413.476303100586,2200,2,1.4375,4333.393020629883,2200,2,1.4375,38033.66271972656,2112.5,2,1.4375,7728.022918701172,4225,0,1.4375,56211.23941040039,2112.5,2,1.4375,20362.843353271484,2112.5,2,1.4375,40269.99858093262,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,4,4.95049524307251,5,5,4.95049524307251,4.95049524307251,0,4.95049524307251,0,0,4,100,4.95049524307251,5,4,4,16665841664,4294963200,2542964736,266862592
999,1744924098910,51566.83793640137,2000,2,1.44375,6401.392440795898,3000,2,1.44375,51413.84649658203,2000,2,1.44375,4333.740478515625,2000,2,1.44375,38034.07080078125,2112.5,2,1.44375,7741.779006958008,4225,0,1.44375,56211.758071899414,2112.5,2,1.44375,20363.4893951416,2112.5,2,1.44375,40300.61380004883,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,2,2,2,2,2.0202019214630127,0,2,0,0,2,99,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2542964736,266862592
999,1744924099910,51567.10427856445,2000,2,1.46875,6401.661193847656,3000,2,1.46875,51414.13577270508,2000,2,1.46875,4334.0025634765625,2000,2,1.46875,38034.37683105469,2112.5,2,1.46875,7755.57048034668,4225,0,1.46875,56212.10693359375,2112.5,2,1.46875,20363.98435974121,2112.5,2,1.45,40330.36088562012,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.0202019214630127,0,2,2,2.97029709815979,0,2,2.97029709815979,0,3,100,2,2,2.97029709815979,2.0202019214630127,16665841664,4294963200,2542194688,266862592
999,1744924100910,51567.39700317383,2000,2,1.4312500000000001,6401.945602416992,3000,2,1.4312500000000001,51414.218185424805,2000,2,1.4312500000000001,4334.3037109375,2000,2,1.4312500000000001,38034.69432067871,2125,2,1.4312500000000001,7769.377853393555,4250,0,1.4375,56212.4660949707,2125,2,1.4375,20364.453384399414,2125,2,1.4375,40360.00679016113,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.97029709815979,2,0,2,3,2,0,2.0202019214630127,0,2.0202019214630127,2,100,3,2.0202019214630127,2,2,16665841664,4294963200,2542194688,266862592
999,1744924101910,51567.70431518555,2000,2,1.4312500000000001,6402.244445800781,3000,2,1.4312500000000001,51414.27397155762,2000,2,1.4312500000000001,4334.621826171875,2000,2,1.4312500000000001,38035.03105163574,2100,2,1.4312500000000001,7783.262908935547,4200,0,1.4312500000000001,56212.83154296875,2100,2,1.44375,20364.918991088867,2100,2,1.44375,40389.69009399414,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2.0202019214630127,2.97029709815979,0,3,2,2.0202019214630127,0,2,0,2,2,99.00990295410156,2,2.97029709815979,2.0202019214630127,2,16665841664,4294963200,2540818432,266862592
999,1744924102910,51568.21258544922,2200,2,1.41875,6402.77653503418,2200,2,1.41875,51414.3388671875,2200,2,1.41875,4335.164276123047,2200,2,1.41875,38035.589111328125,2100,2,1.41875,7796.831954956055,4200,0,1.4312500000000001,56213.41960144043,2100,2,1.4312500000000001,20365.641204833984,2100,2,1.4312500000000001,40420.67300415039,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,5,4.040403842926025,0,5,5,4.95049524307251,0,5,0,5,5,100,5,4.040403842926025,4.95049524307251,5,16665841664,4294963200,2547986432,266862592
1000,1744924103910,51568.53497314453,2133.333333333333,2,1.4375,6403.113815307617,3200,1,1.4375,51414.400970458984,2133.333333333333,2,1.4375,4335.52458190918,2133.333333333333,2,1.4375,38035.987701416016,2100,2,1.4375,7810.758758544922,4200,0,1.4375,56213.91954040527,2100,2,1.4375,20366.318588256836,2100,2,1.4375,40451.08044433594,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,2,2,3,0,2,0,2.97029709815979,2.0202019214630127,100,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2544402432,266862592
999,1744924104911,51568.824279785156,2133.333333333333,2,1.4375,6403.427444458008,3200,1,1.4375,51414.45782470703,2133.333333333333,2,1.4375,4335.833801269531,2133.333333333333,2,1.4375,38036.31883239746,2100,2,1.4375,7824.498245239258,4200,0,1.4375,56214.30390930176,2100,2,1.4375,20366.84358215332,2100,2,1.4375,40480.793395996094,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2,0,2,3,2,0,3,0,2.0202019214630127,2.97029709815979,100,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2543357952,266862592
999,1744924105911,51569.115478515625,2133.333333333333,2,1.425,6403.748260498047,3200,1,1.425,51414.517166137695,2133.333333333333,2,1.425,4336.151443481445,2133.333333333333,2,1.425,38036.65690612793,2100,2,1.425,7838.277053833008,4200,0,1.425,56214.68081665039,2112.5,2,1.425,20367.381546020508,2112.5,2,1.4625000000000001,40510.69468688965,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,3,2,2.0202019214630127,0,2.97029709815979,0,2,2,100,3,3,2.0202019214630127,2,16665841664,4294963200,2541563904,266862592
999,1744924106911,51569.40171813965,2133.333333333333,2,1.4375,6404.067153930664,3200,1,1.4375,51414.58331298828,2133.333333333333,2,1.4375,4336.472076416016,2133.333333333333,2,1.4375,38036.999252319336,2087.5,2,1.4375,7852.145401000977,4175,0,1.4375,56215.06329345703,2087.5,2,1.4375,20367.857009887695,2087.5,2,1.4375,40540.5212097168,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2,0,2,2.0202019214630127,2.97029709815979,0,3,0,2.97029709815979,3,100,2,2,2.97029709815979,3,16665841664,4294963200,2540605440,266862592
1000,1744924107911,51569.93298339844,2200,2,1.4125,6404.637725830078,2200,2,1.4125,51414.65440368652,2200,2,1.4125,4337.042022705078,2200,2,1.4125,38037.594650268555,2100,2,1.4125,7865.591384887695,4200,0,1.4125,56215.689056396484,2100,2,1.4125,20368.67514038086,2100,2,1.4125,40571.79879760742,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,4,5,0,5,4.95049524307251,5,0,4,0.9900990128517151,5,4.040403842926025,100,5,5,5,5,16665841664,4294963200,2538823680,266862592
999,1744924108912,51570.226791381836,2133.333333333333,2,1.4375,6404.972442626953,3200,1,1.4375,51414.71452331543,2133.333333333333,2,1.4375,4337.389617919922,2133.333333333333,2,1.4375,38037.979904174805,2112.5,2,1.4375,7879.411682128906,4225,0,1.4375,56216.169342041016,2112.5,2,1.4375,20369.358154296875,2112.5,2,1.4375,40602.015380859375,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,3,0,2.0202019214630127,3,2.0202019214630127,0,3,0,2.0202019214630127,2.97029709815979,100,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2538016768,266862592
999,1744924109912,51570.52299499512,2133.333333333333,2,1.4375,6405.296325683594,3200,1,1.4375,51414.77308654785,2133.333333333333,2,1.4375,4337.709243774414,2133.333333333333,2,1.4375,38038.32942199707,2100,2,1.4375,7893.197982788086,4200,0,1.4375,56216.57516479492,2100,2,1.46875,20369.888671875,2100,2,1.46875,40631.880462646484,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,2.97029709815979,2,2.97029709815979,0,2,0,2.97029709815979,2.0202019214630127,100,2.0202019214630127,2.97029709815979,3,3,16665841664,4294963200,2536939520,266862592
999,1744924110912,51570.83009338379,2000,2,1.4312500000000001,6405.612442016602,3000,2,1.4312500000000001,51414.83532714844,2000,2,1.4312500000000001,4338.030380249023,2000,2,1.4312500000000001,38038.66276550293,2100,2,1.4312500000000001,7906.913269042969,4200,0,1.4312500000000001,56216.95442199707,2100,2,1.4312500000000001,20370.402297973633,2100,2,1.4312500000000001,40661.58760070801,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,2,0,2.0202019214630127,3,2.0202019214630127,0,3,0,2.0202019214630127,2.97029709815979,100,3,2.0202019214630127,2,2,16665841664,4294963200,2536034304,266862592
999,1744924111912,51571.1037902832,2133.333333333333,2,1.4375,6405.915252685547,3200,1,1.4375,51415.10566711426,2133.333333333333,2,1.4375,4338.321624755859,2133.333333333333,2,1.4375,38038.983642578125,2087.5,2,1.4375,7920.877593994141,4175,0,1.4375,56217.32441711426,2087.5,2,1.4375,20370.870880126953,2087.5,2,1.4375,40691.55239868164,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,3,0,2.97029709815979,2,2,0,2,2.0202019214630127,0,2,100,2,2.97029709815979,2,2,16665841664,4294963200,2536034304,266862592
999,1744924112912,51571.599212646484,2200,2,1.4125,6406.455474853516,2200,2,1.4125,51415.566970825195,2200,2,1.4125,4338.831069946289,2200,2,1.4125,38039.55567932129,2087.5,2,1.4125,7934.420959472656,4175,0,1.4125,56217.91342163086,2087.5,2,1.4125,20371.598098754883,2087.5,2,1.4125,40723.062728881836,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,5,4,0,4,4,4.95049524307251,0,4.95049524307251,4,0.9900990128517151,5,100,4,4,5,5,16665841664,4294963200,2536034304,266862592
999,1744924113912,51571.87364196777,2000,2,1.45,6406.724716186523,3000,2,1.45,51415.82263183594,2000,2,1.45,4339.1124267578125,2000,2,1.45,38039.86853027344,2125,2,1.45,7948.217803955078,4250,0,1.45,56218.32807922363,2125,2,1.45,20372.175567626953,2125,2,1.45,40753.1485748291,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2.0202019214630127,0,2,2.0202019214630127,2.97029709815979,0,2.0202019214630127,3.9215688705444336,0,2,100,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2536034304,266862592
1000,1744924114912,51572.14602661133,2000,2,1.45,6406.990203857422,3000,2,1.45,51416.075759887695,2000,2,1.45,4339.401062011719,2000,2,1.45,38040.174896240234,2100,2,1.45,7962.13346862793,4200,0,1.45,56218.69676208496,2100,2,1.45,20372.625946044922,2100,2,1.45,40782.90702819824,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,2,2,0,2.0202019214630127,2,2.0202019214630127,0,2,2,0,2,100,1.9801980257034302,2.0202019214630127,2,2,16665841664,4294963200,2536034304,266862592
2,1744924115913,51572.45050048828,2137.5,2,1.33125,6407.430999755859,4275,0,1.33125,51416.39208984375,2162.5,2,1.4625000000000001,4339.705230712891,2883.333333333333,2,1.4625000000000001,38042.10974121094,3000,2,1.4625000000000001,7968.005187988281,3000,2,1.4625000000000001,56219.212326049805,2000,2,1.4625000000000001,20373.169067382813,3000,2,1.4625000000000001,40804.973571777344,2072,1939,2197,2176,2188,2193,2011,2193,1955,2128,2195,2188,2188,2101,2126,3168,3,4.901960849761963,0.9900990128517151,2.97029709815979,2.97029709815979,2,0,2,2.0202019214630127,0,16.831682205200195,40.594058990478516,4,2.97029709815979,2,2,16665841664,4294963200,905240576,266862592
