Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853177463,40956.22850036621,2200,2,0.85,59656.852966308594,2200,2,0.85,48190.62202453613,2200,2,0.85,58556.24850463867,2200,2,0.85,33065.33251953125,2200,2,0.85,62819.359115600586,2200,2,0.85,51270.25834655762,2200,2,0.85,1122.2840270996094,2200,2,0.85,61910.24752807617,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853178463,40956.23010253906,2200,2,0.8125,59656.858459472656,2200,2,0.8125,48190.624267578125,2200,2,0.8125,58556.251205444336,2200,2,0.8125,33065.3366394043,2200,2,0.85,62819.36114501953,2200,2,0.85,51270.25996398926,2200,2,0.85,1122.286636352539,2200,2,0.85,61916.25956726074,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902488064,242483200
1000,1744853179464,40956.232421875,2200,2,0.84375,59656.8663482666,2200,2,0.84375,48190.626068115234,2200,2,0.84375,58556.2532043457,2200,2,0.84375,33065.33833312988,2200,2,0.84375,62819.36282348633,2200,2,0.84375,51270.261779785156,2200,2,0.875,1122.2884216308594,2200,2,0.875,61922.253158569336,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853180464,40956.234146118164,2200,2,0.8125,59656.873779296875,2200,2,0.8125,48190.62763977051,2200,2,0.85,58556.254791259766,2200,2,0.85,33065.33972167969,2200,2,0.85,62819.364181518555,2200,2,0.85,51270.26315307617,2200,2,0.85,1122.289566040039,2200,2,0.85,61928.19438171387,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853181465,40956.23554992676,2200,2,0.85,59656.87986755371,2200,2,0.85,48190.628997802734,2200,2,0.85,58556.256271362305,2200,2,0.85,33065.3409576416,2200,2,0.85,62819.36538696289,2200,2,0.85,51270.26432800293,2200,2,0.85,1122.2911682128906,2200,2,0.85,61934.14157104492,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853182465,40956.23767089844,2200,2,0.85,59656.88766479492,2200,2,0.85,48190.63131713867,2200,2,0.85,58556.25929260254,2200,2,0.85,33065.34451293945,2200,2,0.85,62819.36785888672,2200,2,0.85,51270.26647949219,2200,2,0.85,1122.2938385009766,2200,2,0.85,61940.12187194824,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853183466,40956.23936462402,2200,2,0.8125,59656.89399719238,2200,2,0.8125,48190.632904052734,2200,2,0.8125,58556.26127624512,2200,2,0.8125,33065.34629821777,2200,2,0.85,62819.369384765625,2200,2,0.85,51270.26803588867,2200,2,0.85,1122.2954711914063,2200,2,0.85,61946.10299682617,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853184466,40956.24131774902,2200,2,0.84375,59656.9013671875,2200,2,0.84375,48190.634857177734,2200,2,0.84375,58556.26318359375,2200,2,0.84375,33065.348373413086,2200,2,0.84375,62819.37107849121,2200,2,0.84375,51270.26989746094,2200,2,0.84375,1122.2967071533203,2200,2,0.85625,61951.996337890625,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853185467,40956.24247741699,2200,2,0.8125,59656.9084777832,2200,2,0.8125,48190.63627624512,2200,2,0.85,58556.26469421387,2200,2,0.85,33065.34950256348,2200,2,0.85,62819.372009277344,2200,2,0.85,51270.27082824707,2200,2,0.85,1122.297592163086,2200,2,0.85,61957.88032531738,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853186467,40956.244567871094,2200,2,0.85,59656.91279602051,2200,2,0.85,48190.63883972168,2200,2,0.85,58556.26736450195,2200,2,0.85,33065.35382080078,2200,2,0.85,62819.37397766113,2200,2,0.89375,51270.272552490234,2200,2,0.89375,1122.2989044189453,2200,2,0.89375,61963.79438781738,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853187468,40956.246810913086,2200,2,0.85,59656.92137145996,2200,2,0.85,48190.6408996582,2200,2,0.85,58556.2696685791,2200,2,0.85,33065.35595703125,2200,2,0.85,62819.37568664551,2200,2,0.85,51270.27470397949,2200,2,0.85,1122.302978515625,2200,2,0.85,61969.74411010742,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853188468,40956.2487487793,2200,2,0.84375,59656.9268951416,2200,2,0.84375,48190.643127441406,2200,2,0.84375,58556.27165222168,2200,2,0.84375,33065.35803222656,2200,2,0.84375,62819.37759399414,2200,2,0.85,51270.27667236328,2200,2,0.85,1122.3056640625,2200,2,0.85,61975.670806884766,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853189469,40956.25010681152,2200,2,0.85,59656.93428039551,2200,2,0.85,48190.64451599121,2200,2,0.85,58556.273025512695,2200,2,0.85,33065.35919189453,2200,2,0.85,62819.378662109375,2200,2,0.85,51270.27781677246,2200,2,0.85,1122.3067779541016,2200,2,0.85,61981.57290649414,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1000,1744853190469,40956.251861572266,2200,2,0.8125,59656.940185546875,2200,2,0.8125,48190.646728515625,2200,2,0.8125,58556.27542114258,2200,2,0.85,33065.36180114746,2200,2,0.85,62819.38049316406,2200,2,0.85,51270.279373168945,2200,2,0.85,1122.3078155517578,2200,2,0.85,61987.48065185547,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
1,1744853191469,40956.2537689209,2200,2,0.84375,59656.94657897949,2200,2,0.84375,48190.64854431152,2200,2,0.84375,58556.27735900879,2200,2,0.84375,33065.364669799805,2200,2,0.84375,62819.38203430176,2200,2,0.84375,51270.28105163574,2200,2,0.88125,1122.311538696289,2200,2,0.88125,61993.418884277344,2176,2165,2188,2179,2195,2075,2185,2160,2194,2166,2195,2183,2177,2184,2134,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902488064,242483200
