Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813164800,25094.0008392334,2133.333333333333,2,0.95625,13655.970458984375,3200,1,0.95625,10275.669174194336,2133.333333333333,2,0.95625,11286.552627563477,2133.333333333333,2,0.95625,25370.184600830078,2200,2,0.95625,10823.898147583008,2200,2,0.95625,10183.399124145508,2200,2,0.95625,13225.057708740234,2200,2,0.95625,33247.596130371094,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951328768,187170816
1000,1744813165800,25094.003005981445,2133.333333333333,2,0.9625,13655.976959228516,3200,1,0.9625,10275.67300415039,2133.333333333333,2,0.9625,11286.55549621582,2133.333333333333,2,0.9625,25370.18650817871,2200,2,0.9625,10823.899612426758,2200,2,0.9625,10183.400527954102,2200,2,0.9625,13225.058807373047,2200,2,0.9625,33253.649505615234,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813166800,25094.005142211914,2133.333333333333,2,0.90625,13655.987365722656,3200,1,0.90625,10275.675811767578,2133.333333333333,2,0.90625,11286.55891418457,2133.333333333333,2,0.9625,25370.188354492188,2200,2,0.9625,10823.901336669922,2200,2,0.9625,10183.403717041016,2200,2,0.9625,13225.060623168945,2200,2,0.9625,33259.737533569336,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813167801,25094.007568359375,2175,2,0.88125,13655.993682861328,4350,0,0.88125,10275.678359985352,2175,2,0.88125,11286.56330871582,2175,2,0.88125,25370.192138671875,2200,2,0.88125,10823.904525756836,2200,2,0.88125,10183.406677246094,2200,2,0.88125,13225.062438964844,2200,2,0.88125,33265.83773803711,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813168801,25094.01109313965,2133.333333333333,2,0.95625,13656.013122558594,3200,1,0.95625,10275.681365966797,2133.333333333333,2,0.95625,11286.566650390625,2133.333333333333,2,0.95625,25370.19465637207,2200,2,0.95625,10823.907150268555,2200,2,0.95625,10183.409133911133,2200,2,0.95625,13225.064636230469,2200,2,0.95625,33271.878845214844,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813169801,25094.013641357422,2175,2,0.88125,13656.019424438477,4350,0,0.88125,10275.68424987793,2175,2,0.88125,11286.571212768555,2175,2,0.88125,25370.19790649414,2200,2,0.88125,10823.910034179688,2200,2,0.88125,10183.412231445313,2200,2,0.88125,13225.066329956055,2200,2,0.88125,33277.964126586914,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813170802,25094.016571044922,2133.333333333333,2,0.95625,13656.039306640625,3200,1,0.95625,10275.68765258789,2133.333333333333,2,0.95625,11286.575012207031,2133.333333333333,2,0.95625,25370.200241088867,2200,2,0.95625,10823.912841796875,2200,2,0.95625,10183.415908813477,2200,2,0.95625,13225.068328857422,2200,2,0.95625,33284.05392456055,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951267328,187170816
1000,1744813171802,25094.019607543945,2175,2,0.9125,13656.046783447266,4350,0,0.9125,10275.691207885742,2175,2,0.9125,11286.578857421875,2175,2,0.9125,25370.20295715332,2200,2,0.9125,10823.915069580078,2200,2,0.9125,10183.41877746582,2200,2,0.9125,13225.07064819336,2200,2,0.9125,33290.1999206543,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813172803,25094.02293395996,2133.333333333333,2,0.8875,13656.068298339844,3200,1,0.8875,10275.695816040039,2133.333333333333,2,0.8875,11286.582626342773,2133.333333333333,2,0.8875,25370.208435058594,2200,2,0.8875,10823.918899536133,2200,2,0.8875,10183.422164916992,2200,2,0.8875,13225.073196411133,2200,2,0.8875,33296.29864501953,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813173803,25094.02522277832,2175,2,0.9125,13656.08334350586,4350,0,0.9125,10275.700698852539,2175,2,0.9125,11286.587295532227,2175,2,0.9125,25370.210861206055,2200,2,0.9125,10823.92073059082,2200,2,0.9125,10183.423919677734,2200,2,0.9125,13225.074737548828,2200,2,1.51875,33302.41523742676,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813174804,25094.02764892578,2133.333333333333,2,0.88125,13656.097442626953,3200,1,0.88125,10275.704681396484,2133.333333333333,2,0.88125,11286.591049194336,2133.333333333333,2,0.88125,25370.213119506836,2200,2,0.88125,10823.923233032227,2200,2,0.88125,10183.427856445313,2200,2,0.88125,13225.077041625977,2200,2,0.88125,33308.54586791992,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813175804,25094.03094482422,2175,2,0.9125,13656.104888916016,4350,0,0.9125,10275.707015991211,2175,2,0.9125,11286.594589233398,2175,2,0.9125,25370.215072631836,2200,2,0.9125,10823.925048828125,2200,2,0.9125,10183.429672241211,2200,2,0.9125,13225.078887939453,2200,2,0.9125,33314.60763549805,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813176805,25094.0330657959,2133.333333333333,2,0.88125,13656.123229980469,3200,1,0.88125,10275.709518432617,2133.333333333333,2,0.88125,11286.596923828125,2133.333333333333,2,0.88125,25370.21726989746,2200,2,0.88125,10823.927322387695,2200,2,0.88125,10183.431838989258,2200,2,0.95625,13225.08088684082,2200,2,0.95625,33320.66223144531,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813177805,25094.035537719727,2175,2,0.9125,13656.132339477539,4350,0,0.9125,10275.714401245117,2175,2,0.9125,11286.601196289063,2175,2,0.9125,25370.221878051758,2200,2,0.9125,10823.930084228516,2200,2,0.9125,10183.434555053711,2200,2,0.9125,13225.082595825195,2200,2,0.9125,33326.79750061035,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813178806,25094.038635253906,2133.333333333333,2,0.9125,13656.151947021484,3200,1,0.9125,10275.717849731445,2133.333333333333,2,0.9625,11286.605422973633,2133.333333333333,2,0.9625,25370.22430419922,2200,2,0.9625,10823.932540893555,2200,2,0.9625,10183.438400268555,2200,2,0.9625,13225.084930419922,2200,2,0.9625,33332.87294006348,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744813179806,25094.04913330078,2175,2,0.88125,13656.156661987305,4350,0,0.88125,10275.720184326172,2175,2,0.88125,11286.609512329102,2175,2,0.88125,25370.226165771484,2200,2,0.88125,10823.934341430664,2200,2,1.51875,10183.440155029297,2200,2,1.51875,13225.086776733398,2200,2,1.51875,33338.97325134277,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1,1744813180807,25094.06072998047,2200,2,0.84375,13656.161911010742,2200,2,0.84375,10275.723678588867,2200,2,0.84375,11286.612579345703,2200,2,0.84375,25370.230850219727,2200,2,0.84375,10823.937698364258,2200,2,0.84375,10183.445907592773,2200,2,0.875,13225.08903503418,2200,2,0.875,33345.09272766113,2188,2169,2133,2174,2195,2180,2187,2190,2184,2150,2168,2123,2183,2188,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
