Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989568916,52923.52284240723,2200,2,0.84375,12966.256546020508,2200,2,0.84375,53259.46385192871,2200,2,0.84375,12598.148025512695,2200,2,0.84375,37541.1124420166,2200,2,0.84375,15013.07553100586,2200,2,0.9,2275.3126525878906,2200,2,0.9,33868.427307128906,2200,2,0.9,3020.2138671875,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989569916,52923.52491760254,2133.333333333333,2,0.89375,12966.262420654297,3200,1,0.89375,53259.46614074707,2133.333333333333,2,0.89375,12598.149932861328,2133.333333333333,2,0.89375,37541.11444091797,2200,2,0.95625,15013.077407836914,2200,2,0.95625,2275.3146362304688,2200,2,0.95625,33868.430587768555,2200,2,0.95625,3026.250778198242,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989570917,52923.5302734375,2200,2,0.84375,12966.269119262695,2200,2,0.84375,53259.46871948242,2200,2,0.84375,12598.152252197266,2200,2,0.84375,37541.11715698242,2200,2,0.84375,15013.078964233398,2200,2,0.8625,2275.316177368164,2200,2,0.8625,33868.432067871094,2200,2,0.8625,3032.2686614990234,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989571917,52923.53428649902,2133.333333333333,2,0.9125,12966.275939941406,3200,1,0.9125,53259.47108459473,2133.333333333333,2,0.9125,12598.15512084961,2133.333333333333,2,0.9125,37541.11952209473,2200,2,0.9625,15013.082443237305,2200,2,0.9625,2275.3192596435547,2200,2,0.9625,33868.43418884277,2200,2,0.9625,3038.292526245117,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989572918,52923.53581237793,2175,2,0.88125,12966.281860351563,4350,0,0.88125,53259.47286987305,2175,2,0.88125,12598.158386230469,2175,2,0.88125,37541.12159729004,2200,2,0.88125,15013.084228515625,2200,2,0.88125,2275.3208770751953,2200,2,0.88125,33868.43576049805,2200,2,0.88125,3044.3168334960938,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989573918,52923.546478271484,2200,2,0.84375,12966.291641235352,2200,2,0.84375,53259.47505187988,2200,2,0.84375,12598.161026000977,2200,2,0.84375,37541.12756347656,2200,2,0.84375,15013.089752197266,2200,2,0.84375,2275.3231811523438,2200,2,0.84375,33868.43829345703,2200,2,0.85,3050.3424530029297,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989574919,52923.54899597168,2133.333333333333,2,0.88125,12966.297149658203,3200,1,0.88125,53259.47723388672,2133.333333333333,2,0.88125,12598.162734985352,2133.333333333333,2,0.88125,37541.13082885742,2200,2,0.88125,15013.091445922852,2200,2,0.88125,2275.325210571289,2200,2,0.88125,33868.44032287598,2200,2,0.95625,3056.3362426757813,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989575919,52923.551513671875,2200,2,0.84375,12966.306335449219,2200,2,0.84375,53259.47969055176,2200,2,0.84375,12598.165267944336,2200,2,0.84375,37541.13343811035,2200,2,0.84375,15013.094909667969,2200,2,0.86875,2275.3282318115234,2200,2,0.86875,33868.442626953125,2200,2,0.86875,3062.415512084961,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989576920,52923.552658081055,2133.333333333333,2,0.9,12966.311462402344,3200,1,0.9,53259.481018066406,2133.333333333333,2,0.9,12598.166381835938,2133.333333333333,2,0.9,37541.1346282959,2200,2,0.9,15013.095886230469,2200,2,0.9625,2275.3291778564453,2200,2,0.9625,33868.44381713867,2200,2,0.9625,3068.3851013183594,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989577920,52923.5546875,2133.333333333333,2,0.88125,12966.320236206055,3200,1,0.88125,53259.48304748535,2133.333333333333,2,0.88125,12598.16909790039,2133.333333333333,2,0.88125,37541.13710021973,2200,2,0.88125,15013.098068237305,2200,2,0.88125,2275.3311920166016,2200,2,0.88125,33868.4469909668,2200,2,0.88125,3074.3911743164063,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989578921,52923.55743408203,2175,2,1.41875,12966.328887939453,4350,0,1.41875,53259.48701477051,2175,2,1.41875,12598.175003051758,2175,2,1.41875,37541.14227294922,2200,2,1.41875,15013.100372314453,2200,2,1.41875,2275.333480834961,2200,2,1.41875,33868.4493560791,2200,2,1.41875,3080.4737701416016,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859770880,292814848
1000,1744989579921,52923.5613861084,2133.333333333333,2,0.88125,12966.350402832031,3200,1,0.88125,53259.48986816406,2133.333333333333,2,0.88125,12598.178115844727,2133.333333333333,2,0.88125,37541.145278930664,2200,2,0.88125,15013.105880737305,2200,2,0.88125,2275.337371826172,2200,2,0.88125,33868.4522857666,2200,2,0.95625,3086.5355072021484,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
1000,1744989580922,52923.56285095215,2200,2,0.84375,12966.358703613281,2200,2,0.84375,53259.49140930176,2200,2,0.84375,12598.179656982422,2200,2,0.84375,37541.14680480957,2200,2,0.83125,15013.107299804688,2200,2,0.83125,2275.338607788086,2200,2,0.83125,33868.453552246094,2200,2,0.83125,3092.492904663086,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
1000,1744989581922,52923.564682006836,2133.333333333333,2,0.9125,12966.366561889648,3200,1,0.9125,53259.49435424805,2133.333333333333,2,0.9125,12598.181762695313,2133.333333333333,2,0.9125,37541.148986816406,2200,2,0.95625,15013.109298706055,2200,2,0.95625,2275.3409423828125,2200,2,0.95625,33868.455322265625,2200,2,0.95625,3098.4454040527344,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
1000,1744989582923,52923.566329956055,2175,2,0.88125,12966.372436523438,4350,0,0.88125,53259.49678039551,2175,2,0.88125,12598.183547973633,2175,2,0.88125,37541.15379333496,2200,2,0.88125,15013.111053466797,2200,2,0.88125,2275.342727661133,2200,2,0.88125,33868.456802368164,2200,2,0.88125,3104.431900024414,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
1000,1744989583923,52923.570251464844,2133.333333333333,2,0.9125,12966.390991210938,3200,1,0.9125,53259.50175476074,2133.333333333333,2,0.95625,12598.187454223633,2133.333333333333,2,0.95625,37541.15769958496,2200,2,0.95625,15013.115493774414,2200,2,0.95625,2275.346237182617,2200,2,0.95625,33868.460021972656,2200,2,0.95625,3110.536346435547,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
1,1744989584924,52923.57261657715,2133.333333333333,2,0.88125,12966.396713256836,3200,1,0.88125,53259.503845214844,2133.333333333333,2,0.88125,12598.190948486328,2133.333333333333,2,0.88125,37541.16278076172,2200,2,0.88125,15013.119033813477,2200,2,0.88125,2275.347610473633,2200,2,0.88125,33868.46153259277,2200,2,0.88125,3116.601837158203,2167,2180,2193,2166,2191,2162,2167,2193,2188,2161,2195,2186,2183,2192,2092,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859758592,292814848
