Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039432395,15272.565841674805,2200,2,0.8125,3693.440963745117,2200,2,0.8125,49360.262634277344,2200,2,0.85,8592.48062133789,2200,2,0.85,6511.40348815918,2200,2,0.85,9248.567306518555,2200,2,0.85,59490.34069824219,2200,2,0.85,30014.555587768555,2200,2,0.85,56378.13655090332,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859254784,292290560
1000,1745039433396,15272.568710327148,2200,2,0.95625,3693.445510864258,2200,2,0.95625,49360.26518249512,2200,2,0.95625,8592.482955932617,2200,2,0.95625,6511.405532836914,2200,2,0.95625,9248.568923950195,2200,2,0.95625,59490.348373413086,2200,2,0.95625,30014.55763244629,2200,2,0.85,56384.176513671875,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039434396,15272.571166992188,2200,2,0.8375,3693.4505004882813,2200,2,0.85,49360.26774597168,2200,2,0.85,8592.484436035156,2200,2,0.85,6511.408660888672,2200,2,0.85,9248.571960449219,2200,2,0.85,59490.35366821289,2200,2,0.85,30014.559371948242,2200,2,0.85,56390.21499633789,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039435397,15272.575088500977,2133.333333333333,2,0.9125,3693.454788208008,3200,1,0.9125,49360.2698059082,2133.333333333333,2,0.9125,8592.486618041992,2133.333333333333,2,0.9125,6511.410446166992,2200,2,0.9625,9248.573654174805,2200,2,0.9625,59490.36149597168,2200,2,0.9625,30014.56121826172,2200,2,0.9625,56396.272232055664,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039436397,15272.578125,2000,2,1.4937500000000001,3693.457748413086,3000,2,1.4937500000000001,49360.27241516113,2000,2,1.4937500000000001,8592.488571166992,2000,2,1.4937500000000001,6511.412796020508,2200,2,1.4937500000000001,9248.576370239258,2200,2,1.4937500000000001,59490.37080383301,2200,2,1.4937500000000001,30014.566955566406,2200,2,1.4937500000000001,56402.25679016113,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039437398,15272.580703735352,2175,2,0.88125,3693.4616088867188,4350,0,0.88125,49360.27590942383,2175,2,0.88125,8592.490585327148,2175,2,0.88125,6511.414764404297,2200,2,1.51875,9248.57829284668,2200,2,1.51875,59490.38334655762,2200,2,1.51875,30014.56903076172,2200,2,1.51875,56408.25001525879,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039438398,15272.588088989258,2000,2,1.50625,3693.4651947021484,3000,2,1.50625,49360.27964782715,2000,2,1.50625,8592.493789672852,2000,2,1.50625,6511.421981811523,2200,2,1.50625,9248.585800170898,2200,2,1.50625,59490.398696899414,2200,2,1.50625,30014.572845458984,2200,2,1.50625,56414.332290649414,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039439399,15272.592254638672,2200,2,0.8125,3693.4686889648438,2200,2,0.8125,49360.2825012207,2200,2,0.85,8592.49658203125,2200,2,0.85,6511.424697875977,2200,2,0.85,9248.588394165039,2200,2,0.85,59490.40701293945,2200,2,0.85,30014.575607299805,2200,2,0.85,56420.35902404785,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039440399,15272.59521484375,2200,2,0.84375,3693.473419189453,2200,2,0.84375,49360.28497314453,2200,2,0.84375,8592.498291015625,2200,2,0.84375,6511.426864624023,2200,2,0.84375,9248.590240478516,2200,2,0.875,59490.41384887695,2200,2,0.875,30014.577072143555,2200,2,0.875,56426.402435302734,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039441400,15272.59701538086,2200,2,0.8125,3693.4757385253906,2200,2,0.85,49360.28730773926,2200,2,0.85,8592.499877929688,2200,2,0.85,6511.4283447265625,2200,2,0.85,9248.591537475586,2200,2,0.85,59490.4181060791,2200,2,0.85,30014.57847595215,2200,2,0.85,56432.36961364746,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039442400,15272.599304199219,2000,2,0.9625,3693.4798583984375,3000,2,0.9625,49360.29008483887,2000,2,0.9625,8592.50163269043,2000,2,0.9625,6511.4324951171875,2200,2,0.95,9248.594482421875,2200,2,0.95,59490.424407958984,2200,2,0.95,30014.58073425293,2200,2,0.95,56438.36268615723,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039443401,15272.606521606445,2000,2,1.4875,3693.4854431152344,3000,2,1.4875,49360.29655456543,2000,2,1.4875,8592.50569152832,2000,2,1.4875,6511.435501098633,2200,2,1.4875,9248.597229003906,2200,2,1.4875,59490.43844604492,2200,2,1.4875,30014.584106445313,2200,2,1.4875,56444.4483795166,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039444401,15272.609237670898,2175,2,0.88125,3693.4878540039063,4350,0,0.88125,49360.2985534668,2175,2,0.88125,8592.507125854492,1500,2,0.88125,6511.437210083008,2200,2,1.48125,9248.598663330078,2200,2,1.48125,59490.44886779785,2200,2,1.48125,30014.585510253906,2200,2,1.48125,56450.424255371094,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039445401,15272.612228393555,2200,2,0.84375,3693.492156982422,2200,2,0.84375,49360.303482055664,2200,2,0.84375,8592.510147094727,2200,2,0.84375,6511.439392089844,2200,2,0.84375,9248.600601196289,2200,2,0.84375,59490.45779418945,2200,2,0.84375,30014.587615966797,2200,2,0.84375,56456.43376159668,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1000,1745039446402,15272.616485595703,2133.333333333333,2,0.88125,3693.4959106445313,3000,2,0.9625,49360.306213378906,2000,2,0.9625,8592.512329101563,2000,2,0.9625,6511.443099975586,2200,2,0.9625,9248.603881835938,2200,2,0.9625,59490.46270751953,2200,2,0.9625,30014.5897064209,2200,2,0.9625,56462.48712158203,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
1,1745039447402,15272.621948242188,2200,2,0.84375,3693.5062866210938,2200,2,0.84375,49360.30903625488,2200,2,0.84375,8592.514617919922,2200,2,0.84375,6511.445236206055,2200,2,0.84375,9248.60595703125,2200,2,0.89375,59490.46984863281,2200,2,0.89375,30014.592361450195,2200,2,0.89375,56468.57681274414,2163,2191,2036,2194,2128,2126,3017,2126,2194,2113,2121,2127,3153,2128,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859217920,292290560
