Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882415972,30716.589752197266,2000,2,1.50625,27766.513671875,3000,2,1.50625,13666.287368774414,2000,2,1.50625,20989.786911010742,2000,2,1.50625,24387.926330566406,2200,2,1.50625,29718.2342376709,2200,2,1.50625,12861.977325439453,2200,2,1.50625,38934.59602355957,2200,2,1.50625,54491.489166259766,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
999,1744882416972,30716.59214782715,2000,2,0.88125,27766.516052246094,3000,2,0.9625,13666.289459228516,2000,2,0.9625,20989.78887939453,2000,2,0.9625,24387.9288482666,2200,2,0.9625,29718.236419677734,2200,2,0.9625,12861.985412597656,2200,2,0.9625,38934.59802246094,2200,2,0.9625,54497.48207092285,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882417972,30716.594177246094,2200,2,0.85,27766.52020263672,2200,2,0.85,13666.292098999023,2200,2,0.85,20989.79100036621,2200,2,0.85,24387.931884765625,2200,2,0.85,29718.23992919922,2200,2,0.85,12861.992782592773,2200,2,0.85,38934.59996032715,2200,2,0.85,54503.53405761719,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899547136,248774656
1000,1744882418973,30716.60223388672,2133.333333333333,2,0.88125,27766.523330688477,3200,1,0.88125,13666.293899536133,2133.333333333333,2,0.9625,20989.792678833008,2000,2,0.9625,24387.935333251953,2200,2,0.9625,29718.243118286133,2200,2,0.9625,12862.001007080078,2200,2,0.9625,38934.60313415527,2200,2,0.9625,54509.598876953125,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882419973,30716.606246948242,2000,2,1.50625,27766.529815673828,3000,2,1.50625,13666.301483154297,2000,2,1.50625,20989.798736572266,2000,2,1.50625,24387.939834594727,2200,2,1.50625,29718.248321533203,2200,2,1.50625,12862.016311645508,2200,2,1.50625,38934.60659790039,2200,2,1.50625,54515.72984313965,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882420974,30716.609771728516,2175,2,0.88125,27766.532684326172,3000,2,1.475,13666.304092407227,2000,2,1.475,20989.801467895508,2000,2,1.475,24387.942504882813,2200,2,1.475,29718.250762939453,2200,2,1.475,12862.030990600586,2200,2,1.475,38934.60919189453,2200,2,1.475,54521.75662231445,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882421974,30716.61312866211,2000,2,1.2375,27766.53546142578,3000,2,1.2375,13666.306732177734,2000,2,1.2375,20989.803970336914,2000,2,1.2375,24387.95066833496,2200,2,1.2375,29718.257553100586,2200,2,1.2375,12862.045379638672,2200,2,1.2375,38934.61364746094,2200,2,1.2375,54527.81211853027,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
999,1744882422974,30716.62469482422,2175,2,1.5125,27766.543395996094,4350,0,1.5125,13666.308975219727,2175,2,1.5125,20989.80680847168,2175,2,1.5125,24387.955963134766,2200,2,1.5125,29718.2628326416,2200,2,1.5125,12862.047927856445,2200,2,1.5125,38934.61755371094,2200,2,1.5125,54533.895904541016,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882423975,30716.642456054688,2175,2,1.4875,27766.550979614258,4350,0,1.4875,13666.314407348633,2175,2,1.4875,20989.815048217773,2175,2,1.4875,24387.96078491211,2200,2,1.4875,29718.26643371582,2200,2,1.4875,12862.054748535156,2200,2,1.4875,38934.62390136719,2200,2,1.4875,54540.05303955078,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
999,1744882424975,30716.649826049805,2200,2,0.85,27766.561584472656,2200,2,0.85,13666.317520141602,2200,2,0.85,20989.818084716797,2200,2,0.85,24387.963485717773,2200,2,0.85,29718.27033996582,2200,2,0.85,12862.057388305664,2200,2,0.85,38934.62680053711,2200,2,0.85,54546.108169555664,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882425975,30716.652221679688,2000,2,0.88125,27766.569213867188,3000,2,0.88125,13666.320114135742,2133.333333333333,2,0.9125,20989.82064819336,2133.333333333333,2,0.9125,24387.967315673828,2200,2,0.9125,29718.273208618164,2200,2,0.9125,12862.060852050781,2200,2,0.9125,38934.63006591797,2200,2,0.9125,54552.1632232666,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882426976,30716.653686523438,2175,2,0.88125,27766.575592041016,4350,0,0.88125,13666.321868896484,2175,2,0.88125,20989.82211303711,2175,2,0.88125,24387.968673706055,2200,2,0.88125,29718.27459716797,2200,2,0.88125,12862.06411743164,2200,2,0.88125,38934.63134765625,2200,2,0.88125,54558.18830871582,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1000,1744882427976,30716.676666259766,2175,2,0.9125,27766.600830078125,4350,0,1.4875,13666.32975769043,2175,2,1.4875,20989.82749938965,2175,2,1.4875,24387.974044799805,2200,2,1.4875,29718.279373168945,2200,2,1.4875,12862.071807861328,2200,2,1.4875,38934.634674072266,2200,2,1.4875,54564.308502197266,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
999,1744882428977,30716.678787231445,2175,2,0.88125,27766.6143951416,4350,0,0.88125,13666.332412719727,2175,2,0.88125,20989.83006286621,2175,2,0.88125,24387.976608276367,2200,2,0.88125,29718.281814575195,2200,2,0.88125,12862.074584960938,2200,2,1.4875,38934.63768005371,2200,2,1.4875,54570.33689880371,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
1,1744882429977,30716.68817138672,2133.333333333333,2,0.91875,27766.639373779297,3200,1,0.91875,13666.337417602539,2133.333333333333,2,0.91875,20989.835372924805,2133.333333333333,2,0.91875,24387.984481811523,2200,2,0.91875,29718.28759765625,2200,2,0.9625,12862.078689575195,2200,2,0.9625,38934.64384460449,2200,2,0.9625,54576.460372924805,2157,2194,1909,2067,2166,2155,2150,2005,2200,2148,2193,2166,2230,2151,2158,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899485696,248774656
