Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744883025334,33167.34721374512,2133.333333333333,2,0.9625,28334.226943969727,3200,1,0.9625,14199.093383789063,2133.333333333333,2,0.9625,21468.325759887695,2133.333333333333,2,0.9625,25121.696350097656,2200,2,0.9625,30080.257110595703,2200,2,0.9625,13298.422348022461,2200,2,0.9625,39238.17124938965,2200,2,0.9625,904.9090270996094,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883026334,33167.350189208984,2175,2,0.89375,28334.23358154297,4350,0,0.89375,14199.096176147461,2175,2,0.89375,21468.327896118164,2175,2,0.89375,25121.702346801758,2200,2,0.89375,30080.262954711914,2200,2,0.89375,13298.428024291992,2200,2,0.89375,39238.17323303223,2200,2,0.89375,911.0394744873047,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
999,1744883027335,33167.353942871094,2175,2,0.9125,28334.25390625,4350,0,0.9125,14199.100204467773,2175,2,0.9125,21468.332443237305,2175,2,0.9125,25121.705444335938,2200,2,0.9125,30080.26579284668,2200,2,0.9125,13298.431518554688,2200,2,0.9125,39238.177337646484,2200,2,0.9125,917.1499481201172,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883028335,33167.35740661621,2175,2,0.88125,28334.269897460938,4350,0,0.88125,14199.103210449219,2175,2,0.88125,21468.33479309082,2175,2,0.88125,25121.708740234375,2200,2,0.88125,30080.268157958984,2200,2,0.88125,13298.433959960938,2200,2,0.88125,39238.17947387695,2200,2,0.88125,923.2476501464844,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883029335,33167.361755371094,2175,2,0.9125,28334.292556762695,4350,0,0.9125,14199.108978271484,2175,2,1.45625,21468.337982177734,2175,2,1.45625,25121.712631225586,2200,2,1.45625,30080.270797729492,2200,2,1.45625,13298.441284179688,2200,2,1.45625,39238.182037353516,2200,2,1.45625,929.3338928222656,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883030336,33167.364974975586,2175,2,0.8875,28334.308227539063,4350,0,0.8875,14199.11686706543,2175,2,0.8875,21468.34197998047,2175,2,0.8875,25121.720092773438,2200,2,0.8875,30080.27702331543,2200,2,0.8875,13298.447662353516,2200,2,0.8875,39238.18489074707,2200,2,0.8875,935.4812622070313,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883031336,33167.36911010742,2175,2,0.9125,28334.33074951172,4350,0,0.9125,14199.12255859375,2175,2,0.9125,21468.346618652344,2175,2,0.9125,25121.725296020508,2200,2,0.9125,30080.280670166016,2200,2,0.9125,13298.45280456543,2200,2,0.9125,39238.188903808594,2200,2,0.9125,941.6439208984375,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883032337,33167.37208557129,2200,2,0.85,28334.34912109375,2200,2,0.85,14199.127151489258,2200,2,0.85,21468.349639892578,2200,2,0.85,25121.728637695313,2200,2,0.85,30080.283798217773,2200,2,0.85,13298.455917358398,2200,2,0.85,39238.19091796875,2200,2,0.85,947.7108612060547,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883033337,33167.37431335449,2133.333333333333,2,0.88125,28334.354766845703,3200,1,0.88125,14199.1298828125,2133.333333333333,2,0.88125,21468.353317260742,2133.333333333333,2,0.88125,25121.730361938477,2200,2,0.88125,30080.28530883789,2200,2,0.88125,13298.45751953125,2200,2,0.88125,39238.19270324707,2200,2,0.88125,953.7526397705078,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883034337,33167.37725830078,2175,2,0.9125,28334.36932373047,4350,0,0.9125,14199.132446289063,2175,2,0.9125,21468.355239868164,2175,2,1.5125,25121.73599243164,2200,2,1.5125,30080.28985595703,2200,2,1.5125,13298.465270996094,2200,2,1.5125,39238.19438171387,2200,2,1.5125,959.8554382324219,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883035338,33167.38081359863,2200,2,0.8125,28334.385955810547,2200,2,0.8125,14199.136245727539,2200,2,0.85,21468.360809326172,2200,2,0.85,25121.739486694336,2200,2,0.85,30080.292434692383,2200,2,0.85,13298.46907043457,2200,2,0.85,39238.1971282959,2200,2,0.85,965.9911956787109,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883036338,33167.382888793945,2133.333333333333,2,0.9625,28334.392288208008,3200,1,0.9625,14199.139938354492,2133.333333333333,2,0.9625,21468.362564086914,2133.333333333333,2,0.9625,25121.741485595703,2200,2,0.9625,30080.294235229492,2200,2,0.9625,13298.471557617188,2200,2,0.9625,39238.19871520996,2200,2,0.9625,972.0493011474609,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883037339,33167.39059448242,2175,2,0.9125,28334.39794921875,4350,0,0.9125,14199.143203735352,2175,2,0.9125,21468.3653717041,2175,2,0.9125,25121.7431640625,2200,2,0.9125,30080.295822143555,2200,2,0.9125,13298.475234985352,2200,2,0.9125,39238.20146179199,2200,2,0.9125,978.0952606201172,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883038339,33167.39404296875,2200,2,0.8125,28334.4181060791,2200,2,0.8125,14199.146423339844,2200,2,0.8125,21468.367599487305,2200,2,0.8125,25121.748962402344,2200,2,0.85,30080.29948425293,2200,2,0.85,13298.480117797852,2200,2,0.85,39238.20341491699,2200,2,0.85,984.2025299072266,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
1000,1744883039340,33167.396743774414,2133.333333333333,2,0.9125,28334.426864624023,3200,1,0.9125,14199.149337768555,2133.333333333333,2,0.95625,21468.3699798584,2133.333333333333,2,0.95625,25121.751083374023,2200,2,0.95625,30080.301559448242,2200,2,0.95625,13298.482803344727,2200,2,0.95625,39238.206298828125,2200,2,0.95625,990.2698822021484,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908455936,248774656
2,1744883040340,33167.39929199219,2200,2,0.8125,28334.434936523438,2200,2,0.8125,14199.151885986328,2200,2,0.85,21468.37240600586,2200,2,0.85,25121.75650024414,2200,2,0.85,30080.304306030273,2200,2,0.85,13298.487121582031,2200,2,0.85,39238.207778930664,2200,2,0.85,996.32861328125,4341,2163,2166,2170,2195,2195,2195,2194,2170,2166,2192,2195,2196,2196,4328,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909230080,248774656
