Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898725489,26.975479125976563,2133.333333333333,2,0.90625,44188.77391052246,3200,1,0.90625,28288.602615356445,2133.333333333333,2,0.90625,36290.77151489258,2133.333333333333,2,0.90625,53930.46208190918,2200,2,0.90625,46892.75552368164,2200,2,0.90625,30305.627960205078,2200,2,0.95625,60740.818618774414,2200,2,0.95625,54539.10623168945,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898726489,26.97882080078125,2133.333333333333,2,0.8125,44188.78938293457,3200,1,0.8125,28288.609893798828,2133.333333333333,2,0.8125,36290.77407836914,2133.333333333333,2,0.8125,53930.46528625488,2200,2,0.8125,46892.76156616211,2200,2,0.9625,30305.631393432617,2200,2,0.9625,60740.82092285156,2200,2,0.9625,54545.26271057129,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904806400,252182528
1000,1744898727490,26.982376098632813,2133.333333333333,2,0.9125,44188.79931640625,3200,1,0.9125,28288.61248779297,2133.333333333333,2,0.9125,36290.776626586914,2133.333333333333,2,0.9125,53930.46797180176,2200,2,0.9625,46892.76542663574,2200,2,0.9625,30305.634719848633,2200,2,0.9625,60740.82359313965,2200,2,0.9625,54551.383239746094,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898728490,26.98577880859375,2133.333333333333,2,0.85,44188.815505981445,3200,1,0.85,28288.6162109375,2133.333333333333,2,0.85,36290.7794342041,2133.333333333333,2,0.85,53930.47080993652,2200,2,0.85,46892.76853942871,2200,2,0.85,30305.637741088867,2200,2,0.85,60740.82601928711,2200,2,0.85,54557.52474975586,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898729491,26.988357543945313,2175,2,0.88125,44188.82263183594,4350,0,0.88125,28288.619018554688,2175,2,0.88125,36290.78135681152,2175,2,0.88125,53930.473068237305,2200,2,0.88125,46892.770568847656,2200,2,0.88125,30305.64176940918,2200,2,0.88125,60740.82768249512,2200,2,0.88125,54563.60006713867,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898730491,26.991607666015625,2133.333333333333,2,0.84375,44188.83560180664,3200,1,0.84375,28288.62353515625,2133.333333333333,2,0.84375,36290.78584289551,2133.333333333333,2,0.84375,53930.47589111328,2200,2,0.84375,46892.7776184082,2200,2,0.84375,30305.64434814453,2200,2,0.84375,60740.829360961914,2200,2,0.84375,54569.74008178711,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898731492,26.9947509765625,2175,2,0.88125,44188.84280395508,4350,0,0.88125,28288.625946044922,2175,2,0.88125,36290.788024902344,2175,2,0.88125,53930.47813415527,2200,2,0.88125,46892.78007507324,2200,2,0.88125,30305.649658203125,2200,2,0.88125,60740.83213806152,2200,2,0.88125,54575.863525390625,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898732492,26.998336791992188,2133.333333333333,2,0.84375,44188.8604888916,3200,1,0.84375,28288.631118774414,2133.333333333333,2,0.84375,36290.79139709473,2133.333333333333,2,0.84375,53930.48173522949,2200,2,0.84375,46892.78381347656,2200,2,0.84375,30305.653106689453,2200,2,0.84375,60740.83485412598,2200,2,0.84375,54581.94999694824,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898733493,27.000961303710938,2133.333333333333,2,0.90625,44188.86689758301,3200,1,0.90625,28288.635025024414,2133.333333333333,2,0.90625,36290.79356384277,2133.333333333333,2,0.90625,53930.48359680176,2200,2,0.90625,46892.78726196289,2200,2,0.90625,30305.655380249023,2200,2,0.90625,60740.83641052246,2200,2,0.90625,54588.04244995117,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898734493,27.004409790039063,2133.333333333333,2,0.8125,44188.88391113281,3200,1,0.8125,28288.63914489746,2133.333333333333,2,0.8125,36290.79655456543,2133.333333333333,2,0.8125,53930.48692321777,2200,2,0.8125,46892.79148864746,2200,2,0.8125,30305.659210205078,2200,2,0.8125,60740.83869934082,2200,2,0.9625,54594.17575073242,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898735494,27.007293701171875,2133.333333333333,2,0.9125,44188.89372253418,3200,1,0.9125,28288.64190673828,2133.333333333333,2,0.9125,36290.798889160156,2133.333333333333,2,0.9125,53930.489013671875,2200,2,0.9125,46892.7938079834,2200,2,0.9125,30305.66180419922,2200,2,0.9625,60740.84111022949,2200,2,0.9625,54600.28286743164,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898736494,27.013015747070313,2133.333333333333,2,0.8125,44188.91117858887,3200,1,0.8125,28288.64842224121,2133.333333333333,2,0.8125,36290.8020324707,2133.333333333333,2,0.8125,53930.49154663086,2200,2,0.8125,46892.7995300293,2200,2,0.9625,30305.664337158203,2200,2,0.9625,60740.843353271484,2200,2,0.9625,54606.45478820801,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904765440,252182528
1000,1744898737495,27.0164794921875,2133.333333333333,2,0.9125,44188.92071533203,3200,1,0.9125,28288.65104675293,2133.333333333333,2,0.9125,36290.80647277832,2133.333333333333,2,0.9125,53930.4933013916,2200,2,0.95625,46892.80334472656,2200,2,0.95625,30305.66651916504,2200,2,0.95625,60740.84504699707,2200,2,0.95625,54612.58110046387,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904507392,252182528
1000,1744898738495,27.019622802734375,2133.333333333333,2,0.84375,44188.93711853027,3200,1,0.84375,28288.654525756836,2133.333333333333,2,0.84375,36290.81170654297,2133.333333333333,2,0.84375,53930.49658203125,2200,2,0.9625,46892.807189941406,2200,2,0.9625,30305.669876098633,2200,2,0.9625,60740.84687805176,2200,2,0.9625,54618.677734375,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904507392,252182528
1000,1744898739496,27.021987915039063,2000,2,0.39375000000000004,44188.94302368164,4350,2,0.39375000000000004,28288.658279418945,2175,2,0.96875,36290.81504821777,2175,2,0.96875,53930.49826049805,2200,2,0.96875,46892.808853149414,2200,2,0.96875,30305.673767089844,2200,2,0.96875,60740.84861755371,2200,2,0.96875,54624.779388427734,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904507392,252182528
1000,1744898740496,27.02685546875,2133.333333333333,2,0.85,44188.961853027344,3200,1,0.85,28288.663467407227,2133.333333333333,2,0.85,36290.82238769531,2133.333333333333,2,0.85,53930.50277709961,2200,2,0.85,46892.81303405762,2200,2,0.85,30305.678253173828,2200,2,0.85,60740.85171508789,2200,2,0.85,54630.89256286621,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904507392,252182528
1,1744898741497,27.030242919921875,2175,2,0.88125,44188.96823120117,4350,0,0.88125,28288.665603637695,2175,2,0.88125,36290.824295043945,2175,2,0.88125,53930.50451660156,2200,2,0.88125,46892.816986083984,2200,2,0.88125,30305.68031311035,2200,2,0.88125,60740.85690307617,2200,2,0.88125,54636.97311401367,2097,2072,2189,2110,2162,2125,2130,2157,2115,2181,2194,2189,2160,2177,2169,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904507392,252182528
