Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903947386,9147.169845581055,2175,2,0.90625,50848.74354553223,4350,0,0.90625,31293.909790039063,2175,2,1.5125,44291.53337097168,2175,2,1.5125,63075.65310668945,2200,2,1.5125,51135.62696838379,2200,2,1.5125,34781.12762451172,2200,2,1.5125,141.77256774902344,2200,2,1.5125,24671.290771484375,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903948386,9147.172302246094,2133.333333333333,2,0.88125,50848.757400512695,3200,1,0.88125,31293.91342163086,2133.333333333333,2,0.88125,44291.5369720459,2133.333333333333,2,0.88125,63075.657135009766,2200,2,0.88125,51135.63024902344,2200,2,0.88125,34781.13101196289,2200,2,0.88125,141.77528381347656,2200,2,0.95625,24677.375366210938,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903949387,9147.173934936523,2175,2,0.9125,50848.76445007324,4350,0,0.9125,31293.915298461914,2175,2,0.9125,44291.53858947754,2175,2,0.9125,63075.65864562988,2200,2,0.9125,51135.63154602051,2200,2,0.9125,34781.13671875,2200,2,0.9125,141.77752685546875,2200,2,0.9125,24683.43244934082,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903950387,9147.177459716797,2133.333333333333,2,0.90625,50848.78450012207,3200,1,0.90625,31293.920028686523,2133.333333333333,2,0.90625,44291.54623413086,2133.333333333333,2,0.90625,63075.6632232666,2200,2,0.90625,51135.63676452637,2200,2,0.9625,34781.14236450195,2200,2,0.9625,141.7839813232422,2200,2,0.9625,24689.589767456055,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903951388,9147.179733276367,2133.333333333333,2,0.88125,50848.7936706543,3200,1,0.88125,31293.921783447266,2133.333333333333,2,0.88125,44291.548431396484,2133.333333333333,2,0.88125,63075.664947509766,2200,2,0.88125,51135.638427734375,2200,2,0.88125,34781.14465332031,2200,2,0.88125,141.78582763671875,2200,2,0.88125,24695.6180267334,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903952388,9147.181732177734,2133.333333333333,2,0.9125,50848.80303955078,3200,1,0.9125,31293.923828125,2133.333333333333,2,0.9625,44291.550048828125,2133.333333333333,2,0.9625,63075.66720581055,2200,2,0.9625,51135.639892578125,2200,2,0.9625,34781.14677429199,2200,2,0.9625,141.787353515625,2200,2,0.9625,24701.673828125,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903953389,9147.189208984375,2175,2,0.88125,50848.81120300293,4350,0,0.88125,31293.92854309082,2175,2,0.88125,44291.55323791504,2175,2,0.88125,63075.669998168945,2200,2,0.88125,51135.64236450195,2200,2,0.88125,34781.149978637695,2200,2,0.88125,141.78973388671875,2200,2,0.88125,24707.776473999023,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903954389,9147.193939208984,2133.333333333333,2,0.95625,50848.83181762695,3200,1,0.95625,31293.934188842773,2133.333333333333,2,0.95625,44291.557876586914,2133.333333333333,2,0.95625,63075.677337646484,2200,2,0.95625,51135.647857666016,2200,2,0.95625,34781.154220581055,2200,2,0.95625,141.79563903808594,2200,2,0.95625,24713.893615722656,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903955390,9147.196960449219,2175,2,0.9,50848.84049987793,4350,0,0.9,31293.938278198242,2175,2,0.9,44291.5627746582,2175,2,0.9,63075.680572509766,2200,2,0.9,51135.65077209473,2200,2,0.9,34781.15791320801,2200,2,0.9,141.79873657226563,2200,2,0.9,24720.007537841797,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903956390,9147.200119018555,2133.333333333333,2,0.88125,50848.86004638672,3200,1,0.88125,31293.942016601563,2133.333333333333,2,0.88125,44291.56916809082,2133.333333333333,2,0.88125,63075.68453979492,2200,2,0.88125,51135.654067993164,2200,2,0.88125,34781.16133117676,2200,2,0.88125,141.801513671875,2200,2,0.88125,24726.061981201172,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903957391,9147.203994750977,2175,2,0.9125,50848.8741607666,4350,0,0.9125,31293.945251464844,2175,2,0.9125,44291.57237243652,2175,2,0.9125,63075.68704223633,2200,2,0.9125,51135.65559387207,2200,2,0.9125,34781.166244506836,2200,2,1.50625,141.80294799804688,2200,2,1.50625,24732.138107299805,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903958391,9147.207275390625,2133.333333333333,2,0.88125,50848.887268066406,3200,1,0.88125,31293.950897216797,2133.333333333333,2,0.88125,44291.5754699707,2133.333333333333,2,0.88125,63075.69187927246,2200,2,0.88125,51135.66117858887,2200,2,0.88125,34781.17123413086,2200,2,0.88125,141.80838012695313,2200,2,0.9625,24738.26205444336,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903959392,9147.21029663086,2175,2,0.91875,50848.89619445801,4350,0,0.91875,31293.954025268555,2175,2,0.91875,44291.58004760742,2175,2,0.91875,63075.69482421875,2200,2,0.91875,51135.663818359375,2200,2,0.91875,34781.17417907715,2200,2,0.91875,141.8111114501953,2200,2,0.91875,24744.300048828125,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903960392,9147.212768554688,2133.333333333333,2,0.90625,50848.91468811035,3200,1,0.90625,31293.956954956055,2133.333333333333,2,0.90625,44291.58238220215,2133.333333333333,2,0.90625,63075.69741821289,2200,2,0.90625,51135.66606140137,2200,2,0.9625,34781.17692565918,2200,2,0.9625,141.81326293945313,2200,2,0.9625,24750.354263305664,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903961393,9147.214309692383,2175,2,0.88125,50848.9229888916,4350,0,0.88125,31293.958770751953,2175,2,0.88125,44291.58428955078,2175,2,0.88125,63075.69857788086,2200,2,0.88125,51135.6671295166,2200,2,0.88125,34781.178482055664,2200,2,0.88125,141.81436157226563,2200,2,0.88125,24756.3611907959,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889180160,253755392
1000,1744903962393,9147.218368530273,2133.333333333333,2,0.9125,50848.94325256348,3200,1,0.9125,31293.964645385742,2133.333333333333,2,0.95625,44291.59115600586,2133.333333333333,2,0.95625,63075.7053527832,2200,2,0.95625,51135.673095703125,2200,2,0.95625,34781.18571472168,2200,2,0.95625,141.81976318359375,2200,2,0.95625,24762.540893554688,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889118720,253755392
1,1744903963394,9147.22964477539,2175,2,0.88125,50848.950927734375,4350,0,0.88125,31293.969833374023,2175,2,0.88125,44291.59573364258,2175,2,0.88125,63075.71171569824,2200,2,0.88125,51135.676681518555,2200,2,0.88125,34781.189193725586,2200,2,0.88125,141.8274383544922,2200,2,0.88125,24768.67756652832,2194,2195,2193,2179,2193,2180,2141,2174,2195,2127,2017,2014,1960,2191,2177,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889118720,253755392
