Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875851348,16451.07420349121,2200,2,0.8125,20897.950286865234,2200,2,0.8125,7673.015563964844,2200,2,0.85,13225.641906738281,2200,2,0.85,13133.809799194336,2200,2,0.85,23509.288619995117,2200,2,0.85,6506.079116821289,2200,2,0.85,29553.580123901367,2200,2,0.85,53972.37384033203,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875852348,16451.076248168945,2200,2,0.84375,20897.95570373535,2200,2,0.84375,7673.017517089844,2200,2,0.84375,13225.643753051758,2200,2,0.84375,13133.811965942383,2200,2,0.84375,23509.29067993164,2200,2,0.84375,6506.081314086914,2200,2,0.84375,29553.581649780273,2200,2,0.85,53978.401931762695,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875853349,16451.07780456543,2200,2,0.85,20897.962768554688,2200,2,0.85,7673.020095825195,2200,2,0.85,13225.645614624023,2200,2,0.85,13133.8134765625,2200,2,0.85,23509.291946411133,2200,2,0.85,6506.083633422852,2200,2,0.85,29553.583221435547,2200,2,0.85,53984.41856384277,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875854349,16451.079650878906,2200,2,0.8125,20897.967803955078,2200,2,0.8125,7673.0228271484375,2200,2,0.8125,13225.647476196289,2200,2,0.8125,13133.815551757813,2200,2,0.85,23509.293884277344,2200,2,0.85,6506.086456298828,2200,2,0.85,29553.584442138672,2200,2,0.85,53990.44396972656,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875855350,16451.082000732422,2200,2,0.84375,20897.97689819336,2200,2,0.84375,7673.025436401367,2200,2,0.84375,13225.649780273438,2200,2,0.84375,13133.817932128906,2200,2,0.84375,23509.296127319336,2200,2,0.84375,6506.088973999023,2200,2,0.84375,29553.58741760254,2200,2,0.85625,53996.51152038574,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875856350,16451.083953857422,2200,2,0.8125,20897.983764648438,2200,2,0.8125,7673.027404785156,2200,2,0.85,13225.651412963867,2200,2,0.85,13133.820190429688,2200,2,0.85,23509.297775268555,2200,2,0.85,6506.090927124023,2200,2,0.85,29553.589065551758,2200,2,0.85,54002.53024291992,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875857350,16451.085159301758,2200,2,0.84375,20897.988372802734,2200,2,0.84375,7673.030502319336,2200,2,0.84375,13225.652648925781,2200,2,0.84375,13133.821716308594,2200,2,0.84375,23509.299118041992,2200,2,0.89375,6506.092239379883,2200,2,0.89375,29553.591583251953,2200,2,0.89375,54008.55490112305,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
999,1744875858351,16451.087280273438,2200,2,0.85,20897.99577331543,2200,2,0.85,7673.034210205078,2200,2,0.85,13225.654556274414,2200,2,0.85,13133.824890136719,2200,2,0.85,23509.30142211914,2200,2,0.85,6506.095306396484,2200,2,0.85,29553.59437561035,2200,2,0.85,54014.6223449707,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875859351,16451.089080810547,2200,2,0.85,20898.00227355957,2200,2,0.85,7673.036529541016,2200,2,0.85,13225.656616210938,2200,2,0.85,13133.827056884766,2200,2,0.85,23509.303161621094,2200,2,0.85,6506.098480224609,2200,2,0.85,29553.59603881836,2200,2,0.84375,54020.71350097656,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875860352,16451.09895324707,2133.333333333333,2,0.88125,20898.005599975586,3200,1,0.88125,7673.038421630859,2133.333333333333,2,0.88125,13225.658081054688,2133.333333333333,2,0.9625,13133.828598022461,2200,2,0.9625,23509.304428100586,2200,2,0.9625,6506.10009765625,2200,2,0.9625,29553.596969604492,2200,2,0.9625,54026.69871520996,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875861352,16451.10447692871,2133.333333333333,2,0.95625,20898.008346557617,3200,1,0.95625,7673.040802001953,2133.333333333333,2,0.95625,13225.659622192383,2133.333333333333,2,0.95625,13133.830032348633,2200,2,0.95625,23509.30564880371,2200,2,0.95625,6506.101638793945,2200,2,0.95625,29553.59829711914,2200,2,0.975,54032.72373962402,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875862352,16451.112503051758,2133.333333333333,2,0.88125,20898.014877319336,3200,1,0.88125,7673.0430908203125,2133.333333333333,2,0.88125,13225.661346435547,2133.333333333333,2,0.88125,13133.83203125,2200,2,0.88125,23509.307525634766,2200,2,0.88125,6506.104309082031,2200,2,0.88125,29553.599822998047,2200,2,0.95625,54038.75065612793,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875863353,16451.114990234375,2133.333333333333,2,0.9625,20898.02459716797,3200,1,0.9625,7673.046249389648,2133.333333333333,2,0.9625,13225.663711547852,2133.333333333333,2,0.9625,13133.83415222168,2200,2,0.9625,23509.30955505371,2200,2,0.9625,6506.106475830078,2200,2,0.9625,29553.602340698242,2200,2,0.9625,54044.793548583984,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875864353,16451.121978759766,2200,2,0.85,20898.03350830078,2200,2,0.85,7673.048934936523,2200,2,0.85,13225.665832519531,2200,2,0.85,13133.83642578125,2200,2,0.85,23509.311752319336,2200,2,0.85,6506.108963012695,2200,2,0.85,29553.6046295166,2200,2,0.85,54050.79106140137,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1000,1744875865354,16451.123443603516,2133.333333333333,2,0.9125,20898.037796020508,3200,1,0.9125,7673.050857543945,2133.333333333333,2,0.9125,13225.667266845703,2133.333333333333,2,0.9125,13133.837783813477,2200,2,0.9125,23509.31297302246,2200,2,0.9125,6506.111282348633,2200,2,0.9125,29553.60581970215,2200,2,0.9125,54056.778884887695,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900370432,248250368
1,1744875866354,16451.125610351563,2133.333333333333,2,0.9125,20898.047653198242,3200,1,0.9125,7673.054412841797,2133.333333333333,2,0.9125,13225.669158935547,2133.333333333333,2,0.9625,13133.84097290039,2200,2,0.9625,23509.31478881836,2200,2,0.9625,6506.115478515625,2200,2,0.9625,29553.612213134766,2200,2,0.9625,54062.8634185791,2025,2154,2122,1981,2190,2167,2173,2187,2079,2186,2170,2188,2200,2090,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900329472,248250368
