Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018023371,39586.20930480957,2200,2,0.85,45615.62255859375,2200,2,0.85,21877.994995117188,2200,2,0.85,48410.68359375,2200,2,0.85,31398.457916259766,2200,2,0.85,50183.82778930664,2200,2,0.85,35205.321853637695,2200,2,0.85,7089.81591796875,2200,2,0.84375,11473.457015991211,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018024372,39586.211486816406,2200,2,0.8125,45615.625,2200,2,0.8125,21877.997970581055,2200,2,0.8125,48410.68550109863,2200,2,0.85,31398.4600982666,2200,2,0.85,50183.82948303223,2200,2,0.85,35205.3268737793,2200,2,0.85,7089.817565917969,2200,2,0.85,11479.370162963867,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018025372,39586.213455200195,2200,2,0.84375,45615.627380371094,2200,2,0.84375,21877.99967956543,2200,2,0.84375,48410.687438964844,2200,2,0.84375,31398.46304321289,2200,2,0.84375,50183.83222961426,2200,2,0.84375,35205.33515930176,2200,2,0.8625,7089.8189697265625,2200,2,0.8625,11485.363327026367,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018026373,39586.21537780762,2133.333333333333,2,0.88125,45615.630859375,3000,2,0.9625,21878.00262451172,2000,2,0.9625,48410.689025878906,2000,2,0.9625,31398.466369628906,2200,2,0.9625,50183.83445739746,2200,2,0.9625,35205.34265136719,2200,2,0.9625,7089.820587158203,2200,2,0.9625,11491.350036621094,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018027373,39586.218322753906,2200,2,0.84375,45615.63357543945,2200,2,0.84375,21878.00456237793,2200,2,0.84375,48410.691009521484,2200,2,0.84375,31398.468063354492,2200,2,0.84375,50183.83605957031,2200,2,0.85,35205.35107421875,2200,2,0.85,7089.822616577148,2200,2,0.85,11497.36376953125,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875675648,290979840
1000,1745018028374,39586.22024536133,2200,2,0.85,45615.63619995117,2200,2,0.85,21878.00698852539,2200,2,0.85,48410.69270324707,2200,2,0.85,31398.469635009766,2200,2,0.85,50183.837661743164,2200,2,0.85,35205.35649108887,2200,2,0.85,7089.8253173828125,2200,2,0.85,11503.319885253906,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018029374,39586.22157287598,2200,2,0.8125,45615.63835144043,2200,2,0.8125,21878.008377075195,2200,2,0.8125,48410.69404602051,2200,2,0.85,31398.471939086914,2200,2,0.85,50183.83857727051,2200,2,0.85,35205.36294555664,2200,2,0.85,7089.826156616211,2200,2,0.85,11509.244857788086,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018030375,39586.22315979004,2200,2,0.84375,45615.6417388916,2200,2,0.84375,21878.011032104492,2200,2,0.84375,48410.695388793945,2200,2,0.84375,31398.475326538086,2200,2,0.84375,50183.84060668945,2200,2,0.84375,35205.37097167969,2200,2,0.85625,7089.827850341797,2200,2,0.85625,11515.193634033203,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018031375,39586.22624206543,2200,2,0.8125,45615.64440917969,2200,2,0.85,21878.012603759766,2200,2,0.85,48410.697265625,2200,2,0.85,31398.477081298828,2200,2,0.85,50183.84197998047,2200,2,0.85,35205.37803649902,2200,2,0.85,7089.829299926758,2200,2,0.85,11521.135940551758,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018032375,39586.22789001465,2200,2,0.84375,45615.64678955078,2200,2,0.84375,21878.014373779297,2200,2,0.84375,48410.69953918457,2200,2,0.84375,31398.479064941406,2200,2,0.84375,50183.844299316406,2200,2,0.84375,35205.38400268555,2200,2,0.84375,7089.831680297852,2200,2,0.84375,11527.037887573242,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018033376,39586.23063659668,2200,2,0.85,45615.65010070801,2200,2,0.85,21878.01695251465,2200,2,0.85,48410.70428466797,2200,2,0.85,31398.482391357422,2200,2,0.85,50183.84767150879,2200,2,0.85,35205.38983154297,2200,2,0.85,7089.834655761719,2200,2,0.85,11533.004135131836,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018034376,39586.233154296875,2200,2,0.84375,45615.6551361084,2200,2,0.84375,21878.020568847656,2200,2,0.84375,48410.707763671875,2200,2,0.84375,31398.485580444336,2200,2,0.825,50183.849868774414,2200,2,0.825,35205.39823913574,2200,2,0.825,7089.838119506836,2200,2,0.825,11539.04736328125,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018035377,39586.23664855957,2200,2,0.85,45615.65773010254,2200,2,0.85,21878.022583007813,2200,2,0.85,48410.70999145508,2200,2,0.85,31398.488891601563,2200,2,0.85,50183.85429382324,2200,2,0.85,35205.406158447266,2200,2,0.85,7089.840591430664,2200,2,0.84375,11545.092880249023,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1000,1745018036377,39586.238540649414,2200,2,0.8125,45615.659912109375,2200,2,0.8125,21878.024505615234,2200,2,0.8125,48410.71159362793,2200,2,0.84375,31398.49089050293,2200,2,0.84375,50183.855865478516,2200,2,0.84375,35205.41181945801,2200,2,0.84375,7089.841949462891,2200,2,0.84375,11551.032913208008,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
1,1745018037378,39586.240463256836,2200,2,0.84375,45615.6649017334,2200,2,0.84375,21878.02764892578,2200,2,0.84375,48410.71339416504,2200,2,0.84375,31398.49365234375,2200,2,0.84375,50183.85725402832,2200,2,0.875,35205.42024230957,2200,2,0.875,7089.844039916992,2200,2,0.875,11557.056594848633,2109,2186,2193,2184,2188,2176,2187,2181,2194,2043,2022,2151,2132,2187,2170,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875618304,290979840
