Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868585108,514.7089233398438,2200,2,0.85,11836.341796875,2200,2,0.85,1906.3099212646484,2200,2,0.85,8152.959442138672,2200,2,0.85,63711.321350097656,2200,2,0.85,14782.058700561523,2200,2,0.85,2246.9878997802734,2200,2,0.85,21850.387969970703,2200,2,0.85,43739.493911743164,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868586109,514.7155609130859,2200,2,0.84375,11836.352966308594,2200,2,0.84375,1906.3124542236328,2200,2,0.84375,8152.96159362793,2200,2,0.84375,63711.323471069336,2200,2,0.85625,14782.061782836914,2200,2,0.85625,2246.9903106689453,2200,2,0.85625,21850.39195251465,2200,2,0.85625,43745.5832824707,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868587109,514.7171630859375,2200,2,0.85,11836.35873413086,2200,2,0.85,1906.3136596679688,2200,2,0.85,8152.963897705078,2200,2,0.85,63711.32453918457,2200,2,0.85,14782.062866210938,2200,2,0.85,2246.9916229248047,2200,2,0.85,21850.393142700195,2200,2,0.85,43751.59898376465,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896913408,246677504
1000,1744868588110,514.7197265625,2200,2,0.8125,11836.366638183594,2200,2,0.8125,1906.3163299560547,2200,2,0.85,8152.9661865234375,2200,2,0.85,63711.32702636719,2200,2,0.85,14782.065002441406,2200,2,0.85,2246.9939575195313,2200,2,0.85,21850.395614624023,2200,2,0.85,43757.6575012207,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868589110,514.7214050292969,2200,2,0.84375,11836.371459960938,2200,2,0.84375,1906.3180541992188,2200,2,0.84375,8152.967620849609,2200,2,0.84375,63711.328125,2200,2,0.84375,14782.066024780273,2200,2,0.88125,2246.9952697753906,2200,2,0.88125,21850.396575927734,2200,2,0.88125,43763.660583496094,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868590111,514.7236022949219,2200,2,0.85,11836.378799438477,2200,2,0.85,1906.3212280273438,2200,2,0.85,8152.9693603515625,2200,2,0.85,63711.330169677734,2200,2,0.85,14782.06867980957,2200,2,0.85,2246.9974060058594,2200,2,0.85,21850.400177001953,2200,2,0.85,43769.73289489746,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868591111,514.7259063720703,2200,2,0.85,11836.384231567383,2200,2,0.85,1906.324722290039,2200,2,0.85,8152.972671508789,2200,2,0.85,63711.3321685791,2200,2,0.85,14782.070388793945,2200,2,0.81875,2246.9993743896484,2200,2,0.81875,21850.401824951172,2200,2,0.81875,43775.77665710449,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868592112,514.7282409667969,2200,2,0.85,11836.392013549805,2200,2,0.85,1906.3272552490234,2200,2,0.85,8152.97477722168,2200,2,0.85,63711.33451843262,2200,2,0.85,14782.072616577148,2200,2,0.85,2247.0014038085938,2200,2,0.85,21850.403854370117,2200,2,0.85,43781.82749938965,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868593112,514.7300109863281,2200,2,0.8125,11836.397567749023,2200,2,0.8125,1906.3288879394531,2200,2,0.8125,8152.976135253906,2200,2,0.84375,63711.33572387695,2200,2,0.84375,14782.073608398438,2200,2,0.84375,2247.0023651123047,2200,2,0.84375,21850.404754638672,2200,2,0.84375,43787.81074523926,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
999,1744868594113,514.7317962646484,2200,2,0.84375,11836.403198242188,2200,2,0.84375,1906.3308563232422,2200,2,0.84375,8152.9775390625,2200,2,0.84375,63711.33757019043,2200,2,0.84375,14782.076416015625,2200,2,0.8875,2247.0044708251953,2200,2,0.8875,21850.408325195313,2200,2,0.8875,43793.85487365723,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868595113,514.7336730957031,2200,2,0.81875,11836.409149169922,2200,2,0.81875,1906.3323669433594,2200,2,0.81875,8152.982345581055,2200,2,0.81875,63711.33908081055,2200,2,0.875,14782.077667236328,2200,2,0.875,2247.0062561035156,2200,2,0.875,21850.40983581543,2200,2,0.875,43799.90852355957,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868596113,514.7360382080078,2200,2,0.85,11836.415939331055,2200,2,0.85,1906.3346862792969,2200,2,0.85,8152.985748291016,2200,2,0.85,63711.341247558594,2200,2,0.85,14782.079727172852,2200,2,0.85,2247.008255004883,2200,2,0.85,21850.41163635254,2200,2,0.85,43805.968017578125,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868597114,514.7384948730469,2200,2,0.8125,11836.423156738281,2200,2,0.8125,1906.3374328613281,2200,2,0.8125,8152.989654541016,2200,2,0.85,63711.34359741211,2200,2,0.85,14782.081893920898,2200,2,0.85,2247.010467529297,2200,2,0.85,21850.41371154785,2200,2,0.85,43812.00115966797,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868598114,514.7406311035156,2200,2,0.84375,11836.428909301758,2200,2,0.84375,1906.3394317626953,2200,2,0.84375,8152.9913330078125,2200,2,0.84375,63711.34559631348,2200,2,0.84375,14782.084716796875,2200,2,0.84375,2247.0125122070313,2200,2,0.9,21850.41763305664,2200,2,0.9,43818.067443847656,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1000,1744868599114,514.7421875,2133.333333333333,2,0.88125,11836.434753417969,3200,1,0.88125,1906.3417663574219,2133.333333333333,2,0.88125,8152.9949951171875,2133.333333333333,2,0.88125,63711.346908569336,2200,2,0.88125,14782.085952758789,2200,2,0.88125,2247.0140228271484,2200,2,0.88125,21850.41896057129,2200,2,0.95,43824.09996032715,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896909312,246677504
1,1744868600115,514.7471008300781,2200,2,0.85,11836.446319580078,2200,2,0.85,1906.347152709961,2200,2,0.85,8152.998733520508,2200,2,0.85,63711.350173950195,2200,2,0.85,14782.089462280273,2200,2,0.85,2247.017608642578,2200,2,0.85,21850.421417236328,2200,2,0.85,43830.20277404785,1929,1952,2133,2174,2193,2195,2110,2182,2185,2155,2174,2192,2180,2191,1931,1931,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,896892928,246677504
