Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873898609,13693.334091186523,2200,2,0.84375,18054.36929321289,2200,2,0.84375,5571.535003662109,2200,2,0.84375,11867.665054321289,2200,2,0.84375,8885.716049194336,2200,2,0.85,20420.204956054688,2200,2,0.85,5134.172286987305,2200,2,0.85,27034.67741394043,2200,2,0.85,14919.81607055664,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873899609,13693.336715698242,2000,2,0.9625,18054.37303161621,3000,2,0.9625,5571.538299560547,2000,2,0.9625,11867.667785644531,2000,2,0.9625,8885.717956542969,2200,2,0.9625,20420.207061767578,2200,2,0.9625,5134.1744384765625,2200,2,0.9625,27034.685745239258,2200,2,0.9625,14925.876083374023,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873900610,13693.33822631836,2175,2,0.9125,18054.37628173828,4350,0,1.4125,5571.541809082031,1500,2,1.4125,11867.669708251953,2000,2,1.4125,8885.719711303711,2200,2,1.4125,20420.208923339844,2200,2,1.4125,5134.1766357421875,2200,2,1.4125,27034.69451904297,2200,2,1.4125,14931.852752685547,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873901610,13693.34065246582,2000,2,0.9625,18054.38005065918,3000,2,0.9625,5571.543762207031,2000,2,0.9625,11867.671417236328,2000,2,0.9625,8885.721740722656,2200,2,0.9625,20420.210678100586,2200,2,0.9625,5134.178527832031,2200,2,0.9625,27034.705780029297,2200,2,0.91875,14937.881256103516,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873902611,13693.343063354492,2175,2,0.88125,18054.388565063477,3000,2,1.46875,5571.547012329102,2000,2,1.46875,11867.674713134766,2000,2,1.46875,8885.724044799805,2200,2,1.46875,20420.214248657227,2200,2,1.46875,5134.18115234375,2200,2,1.46875,27034.71713256836,2200,2,1.46875,14943.935348510742,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873903611,13693.34536743164,2000,2,0.95625,18054.392013549805,3000,2,0.95625,5571.549453735352,2000,2,0.95625,11867.676712036133,2000,2,0.95625,8885.725967407227,2200,2,0.95625,20420.217224121094,2200,2,0.95625,5134.18293762207,2200,2,0.95625,27034.72393798828,2200,2,0.95625,14949.988204956055,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901496832,248250368
1000,1744873904612,13693.349029541016,2000,2,0.9625,18054.394729614258,3000,2,0.9625,5571.554351806641,2000,2,0.9625,11867.680053710938,2000,2,0.9625,8885.728378295898,2200,2,0.9625,20420.219955444336,2200,2,0.9625,5134.186569213867,2200,2,0.9625,27034.731353759766,2200,2,0.9625,14956.044952392578,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873905612,13693.350799560547,2000,2,0.9625,18054.39811706543,3000,2,0.9625,5571.556076049805,2000,2,0.9625,11867.68148803711,2000,2,0.9625,8885.729797363281,2200,2,0.9,20420.22134399414,2200,2,0.9,5134.188385009766,2200,2,0.9,27034.738967895508,2200,2,0.9,14962.053436279297,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873906612,13693.353546142578,2000,2,1.46875,18054.40069580078,3000,2,1.46875,5571.558929443359,2000,2,1.46875,11867.684066772461,2000,2,1.46875,8885.731887817383,2200,2,1.46875,20420.224548339844,2200,2,1.46875,5134.191253662109,2200,2,1.46875,27034.751922607422,2200,2,1.46875,14968.026657104492,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873907613,13693.355880737305,2133.333333333333,2,0.8875,18054.40350341797,3200,1,0.8875,5571.561233520508,2133.333333333333,2,0.9625,11867.686096191406,2000,2,0.9625,8885.734115600586,2200,2,0.9625,20420.227951049805,2200,2,0.9625,5134.193710327148,2200,2,0.9625,27034.760787963867,2200,2,0.9625,14974.072341918945,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
990,1744873908623,13693.357284545898,2000,2,0.91875,18054.406341552734,3000,2,0.91875,5571.565536499023,2000,2,0.91875,11867.687957763672,2000,2,0.91875,8885.735778808594,2200,2,0.91875,20420.22979736328,2200,2,0.91875,5134.1962890625,2200,2,0.91875,27034.771087646484,2200,2,0.91875,14980.103775024414,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873909614,13693.359176635742,2000,2,0.88125,18054.40884399414,3000,2,0.9625,5571.5704345703125,2000,2,0.9625,11867.689575195313,2000,2,0.9625,8885.73764038086,2200,2,0.9625,20420.232803344727,2200,2,0.9625,5134.198379516602,2200,2,0.9625,27034.78091430664,2200,2,0.9625,14986.035903930664,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873910614,13693.361358642578,2175,2,0.9125,18054.412673950195,4350,0,0.9125,5571.574295043945,2175,2,0.9125,11867.693359375,2175,2,0.9125,8885.740203857422,2200,2,0.9125,20420.237060546875,2200,2,0.9125,5134.202865600586,2200,2,0.9125,27034.796279907227,2200,2,0.9125,14992.074737548828,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,901496832,248250368
999,1744873911615,13693.365264892578,2200,2,0.85,18054.417053222656,2200,2,0.85,5571.577087402344,2200,2,0.85,11867.695617675781,2200,2,0.85,8885.742538452148,2200,2,0.85,20420.2392578125,2200,2,0.85,5134.205749511719,2200,2,0.85,27034.807876586914,2200,2,0.85,14998.100692749023,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1000,1744873912615,13693.367095947266,2200,2,0.9625,18054.419509887695,2200,2,0.9625,5571.579437255859,2200,2,0.9625,11867.698028564453,2200,2,0.9625,8885.745086669922,2200,2,0.9625,20420.241455078125,2200,2,0.9625,5134.207809448242,2200,2,0.9625,27034.813049316406,2200,2,0.9625,15004.06071472168,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901496832,248250368
1,1744873913615,13693.368881225586,2133.333333333333,2,0.88125,18054.422256469727,3200,1,0.88125,5571.582015991211,2133.333333333333,2,0.88125,11867.699127197266,2000,2,0.9625,8885.751892089844,2200,2,0.9625,20420.242645263672,2200,2,0.9625,5134.213226318359,2200,2,0.9625,27034.81394958496,2200,2,0.9625,15010.063858032227,2126,2120,2128,3179,2195,1990,2060,2187,2097,3120,2165,1996,2191,2194,2095,2128,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,901496832,248250368
