Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954995256,45873.045989990234,2000,2,0.875,43231.776458740234,3000,2,0.875,17536.535110473633,2133.333333333333,2,0.8875,37731.111389160156,2133.333333333333,2,0.8875,34598.54444885254,2200,2,0.8875,44869.40231323242,2200,2,0.8875,31059.377868652344,2200,2,0.8875,60738.512268066406,2200,2,0.8875,24962.900833129883,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954996257,45873.04870605469,2200,2,0.8125,43231.785217285156,2200,2,0.8125,17536.539306640625,2200,2,0.85,37731.114013671875,2200,2,0.85,34598.54692077637,2200,2,0.85,44869.40565490723,2200,2,0.85,31059.380264282227,2200,2,0.85,60738.514587402344,2200,2,0.85,24968.901962280273,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954997257,45873.05029296875,2133.333333333333,2,0.95625,43231.79054260254,3200,1,0.95625,17536.541412353516,2133.333333333333,2,0.95625,37731.11582946777,2133.333333333333,2,0.95625,34598.54872131348,2200,2,0.95625,44869.40773010254,2200,2,0.95625,31059.382873535156,2200,2,0.95625,60738.51577758789,2200,2,0.95625,24974.856033325195,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954998258,45873.0528717041,2200,2,0.84375,43231.79981994629,2200,2,0.84375,17536.54411315918,2200,2,0.84375,37731.11915588379,2200,2,0.84375,34598.551177978516,2200,2,0.84375,44869.41305541992,2200,2,0.84375,31059.386596679688,2200,2,0.84375,60738.51760864258,2200,2,0.84375,24980.89109802246,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744954999258,45873.05615234375,2133.333333333333,2,0.96875,43231.80693054199,3200,1,0.96875,17536.547775268555,2133.333333333333,2,0.96875,37731.121185302734,2133.333333333333,2,0.96875,34598.55332946777,2200,2,0.96875,44869.41532897949,2200,2,0.96875,31059.388916015625,2200,2,0.96875,60738.519943237305,2200,2,0.96875,24986.91925048828,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955000259,45873.05848693848,2200,2,0.85,43231.814849853516,2200,2,0.85,17536.551055908203,2200,2,0.85,37731.12315368652,2200,2,0.85,34598.55519104004,2200,2,0.85,44869.417404174805,2200,2,0.85,31059.390670776367,2200,2,0.85,60738.521423339844,2200,2,0.85,24992.850311279297,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955001259,45873.05973815918,2133.333333333333,2,0.88125,43231.818618774414,3200,1,0.88125,17536.552810668945,2133.333333333333,2,0.88125,37731.12467956543,2133.333333333333,2,0.88125,34598.55685424805,2200,2,0.88125,44869.418869018555,2200,2,0.88125,31059.392349243164,2200,2,0.88125,60738.52229309082,2200,2,0.88125,24998.764251708984,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955002260,45873.063903808594,2200,2,0.84375,43231.829345703125,2200,2,0.84375,17536.555892944336,2200,2,0.84375,37731.12873840332,2200,2,0.84375,34598.56016540527,2200,2,0.84375,44869.4217376709,2200,2,0.8875,31059.395217895508,2200,2,0.8875,60738.52459716797,2200,2,0.8875,25004.78546142578,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955003260,45873.07157897949,2133.333333333333,2,0.88125,43231.83547973633,3200,1,0.88125,17536.559661865234,2133.333333333333,2,0.88125,37731.13249206543,2133.333333333333,2,0.88125,34598.56327819824,2200,2,0.88125,44869.42436218262,2200,2,0.88125,31059.398208618164,2200,2,0.9625,60738.52714538574,2200,2,0.9625,25010.819213867188,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955004261,45873.075424194336,2200,2,0.84375,43231.84524536133,2200,2,0.84375,17536.562240600586,2200,2,0.84375,37731.134841918945,2200,2,0.84375,34598.565521240234,2200,2,0.84375,44869.42678833008,2200,2,0.83125,31059.4005279541,2200,2,0.83125,60738.52934265137,2200,2,0.83125,25016.794479370117,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955005261,45873.0774230957,2133.333333333333,2,0.9,43231.85290527344,3200,1,0.9,17536.564025878906,2133.333333333333,2,0.9,37731.137939453125,2133.333333333333,2,0.9,34598.567306518555,2200,2,0.9625,44869.428771972656,2200,2,0.9625,31059.402130126953,2200,2,0.9625,60738.530685424805,2200,2,0.9625,25022.738983154297,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955006262,45873.079528808594,2200,2,0.84375,43231.861328125,2200,2,0.84375,17536.56639099121,2200,2,0.81875,37731.140701293945,2200,2,0.81875,34598.56994628906,2200,2,0.81875,44869.43379211426,2200,2,0.81875,31059.40592956543,2200,2,0.81875,60738.53257751465,2200,2,0.81875,25028.734436035156,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955007262,45873.084564208984,2133.333333333333,2,0.90625,43231.86804199219,3200,1,0.90625,17536.569915771484,2133.333333333333,2,0.9625,37731.14344787598,2133.333333333333,2,0.9625,34598.57241821289,2200,2,0.9625,44869.436782836914,2200,2,0.9625,31059.408432006836,2200,2,0.9625,60738.535095214844,2200,2,0.9625,25034.76319885254,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955008262,45873.08729553223,2200,2,0.8125,43231.87612915039,2200,2,0.8125,17536.572387695313,2200,2,0.8125,37731.14561462402,2200,2,0.85,34598.574279785156,2200,2,0.85,44869.43898010254,2200,2,0.85,31059.410247802734,2200,2,0.85,60738.53666687012,2200,2,0.85,25040.73355102539,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1000,1744955009263,45873.09071350098,2133.333333333333,2,0.91875,43231.88299560547,3200,1,0.91875,17536.57453918457,2133.333333333333,2,0.95625,37731.14971923828,2133.333333333333,2,0.95625,34598.57632446289,2200,2,0.95625,44869.44209289551,2200,2,0.95625,31059.412170410156,2200,2,0.95625,60738.53843688965,2200,2,0.95625,25046.698760986328,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
1,1744955010263,45873.09783935547,2200,2,0.85,43231.89157104492,2200,2,0.85,17536.576934814453,2200,2,0.85,37731.152770996094,2200,2,0.85,34598.58076477051,2200,2,0.85,44869.44429016113,2200,2,0.85,31059.416931152344,2200,2,0.85,60738.539962768555,2200,2,0.85,25052.636291503906,2168,2193,2190,2192,2195,2171,2178,2137,2133,2191,2191,2192,2161,2175,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880140288,277348352
