Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943032505,25291.59881591797,2000,2,1.4875,31857.801361083984,3000,2,1.4875,9482.467758178711,2000,2,1.4875,28306.182861328125,2000,2,1.4875,12224.299499511719,2200,2,1.4875,33873.36526489258,2200,2,1.4875,17395.023483276367,2200,2,1.4875,45350.2919921875,2200,2,1.4875,58727.89599609375,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943033505,25291.60121154785,2000,2,0.9625,31857.809967041016,3000,2,0.9625,9482.470123291016,2000,2,0.9625,28306.185287475586,2000,2,0.9625,12224.303619384766,2200,2,0.9625,33873.37306213379,2200,2,0.9625,17395.025802612305,2200,2,0.9625,45350.294845581055,2200,2,0.9625,58733.91368103027,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943034506,25291.619689941406,2175,2,0.9125,31857.812377929688,4350,0,0.9125,9482.475341796875,2175,2,0.9125,28306.187713623047,2175,2,0.9125,12224.307846069336,2200,2,0.9125,33873.38807678223,2200,2,0.9125,17395.029495239258,2200,2,0.9125,45350.29864501953,2200,2,1.475,58739.95576477051,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943035506,25291.624450683594,2000,2,1.46875,31857.824798583984,3000,2,1.46875,9482.479721069336,2000,2,1.46875,28306.19354248047,2000,2,1.46875,12224.314956665039,2200,2,1.46875,33873.40612792969,2200,2,1.46875,17395.03352355957,2200,2,1.46875,45350.306396484375,2200,2,1.46875,58746.079360961914,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879484928,275251200
1000,1744943036506,25291.62872314453,2175,2,0.88125,31857.828521728516,4350,0,0.88125,9482.484436035156,2000,2,1.475,28306.19757080078,2000,2,1.475,12224.319702148438,2200,2,1.475,33873.42402648926,2200,2,1.475,17395.038040161133,2200,2,1.475,45350.30976867676,2200,2,1.475,58752.10366821289,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943037507,25291.631103515625,2000,2,1.475,31857.83070373535,3000,2,1.475,9482.486297607422,2000,2,1.475,28306.199676513672,2000,2,1.475,12224.324295043945,2200,2,1.475,33873.43705749512,2200,2,1.475,17395.04052734375,2200,2,1.475,45350.31295776367,2200,2,1.475,58758.09794616699,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943038507,25291.636138916016,2200,2,0.8125,31857.841049194336,2200,2,0.8125,9482.491500854492,2200,2,0.85,28306.20295715332,2200,2,0.85,12224.333358764648,2200,2,0.85,33873.44026184082,2200,2,0.85,17395.05128479004,2200,2,0.85,45350.315856933594,2200,2,0.85,58764.132232666016,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943039508,25291.63819885254,2000,2,0.95625,31857.84521484375,3000,2,0.95625,9482.493423461914,2000,2,0.95625,28306.205459594727,2000,2,0.95625,12224.337280273438,2200,2,0.95625,33873.442474365234,2200,2,0.95,17395.059036254883,2200,2,0.95,45350.32109069824,2200,2,0.95,58770.15185546875,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943040508,25291.64027404785,2200,2,0.8375,31857.847625732422,2200,2,0.85,9482.495407104492,2200,2,0.85,28306.207565307617,2200,2,0.85,12224.339569091797,2200,2,0.85,33873.4444732666,2200,2,0.85,17395.064224243164,2200,2,0.85,45350.3225402832,2200,2,0.85,58776.06539916992,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943041509,25291.65626525879,2175,2,0.9125,31857.85350036621,4350,0,0.9125,9482.502899169922,2175,2,0.9125,28306.20994567871,2175,2,0.9125,12224.342651367188,2200,2,1.4375,33873.44639587402,2200,2,1.4375,17395.074005126953,2200,2,1.4375,45350.32453918457,2200,2,1.4375,58782.076721191406,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943042509,25291.662628173828,2000,2,1.5250000000000001,31857.85777282715,3000,2,1.5250000000000001,9482.509399414063,2000,2,1.5250000000000001,28306.214874267578,2000,2,1.5250000000000001,12224.347839355469,2200,2,1.5250000000000001,33873.452209472656,2200,2,1.5250000000000001,17395.091766357422,2200,2,1.5250000000000001,45350.32797241211,2200,2,1.5250000000000001,58788.11848449707,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943043510,25291.666870117188,2175,2,0.88125,31857.868362426758,3000,2,1.46875,9482.513916015625,2000,2,1.46875,28306.22023010254,2000,2,1.46875,12224.351699829102,2200,2,1.46875,33873.45555114746,2200,2,1.46875,17395.10612487793,2200,2,1.46875,45350.33430480957,2200,2,1.46875,58794.17250061035,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943044510,25291.67024230957,2000,2,1.46875,31857.871292114258,3000,2,1.46875,9482.518478393555,2000,2,1.46875,28306.223693847656,2000,2,1.46875,12224.355865478516,2200,2,1.46875,33873.45930480957,2200,2,1.46875,17395.12335205078,2200,2,1.46875,45350.33744812012,2200,2,1.46875,58800.15335083008,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943045511,25291.672775268555,1500,2,0.88125,31857.873977661133,3000,2,1.46875,9482.520690917969,2000,2,1.46875,28306.22624206543,2000,2,1.46875,12224.358200073242,2200,2,1.46875,33873.46144104004,2200,2,1.46875,17395.137145996094,2200,2,1.46875,45350.34217834473,2200,2,1.46875,58806.11122131348,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
1000,1744943046511,25291.678192138672,2175,2,0.9125,31857.877075195313,4350,0,0.9125,9482.526245117188,2175,2,0.9125,28306.228317260742,2175,2,0.9125,12224.360717773438,2200,2,0.9125,33873.46762084961,2200,2,0.9125,17395.152099609375,2200,2,0.9125,45350.34423828125,2200,2,1.46875,58812.08564758301,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,879476736,275251200
1,1744943047511,25291.682556152344,2000,2,1.46875,31857.881149291992,3000,2,1.46875,9482.531433105469,2000,2,1.46875,28306.239471435547,2000,2,1.46875,12224.364212036133,2200,2,1.46875,33873.476501464844,2200,2,1.46875,17395.167022705078,2200,2,1.46875,45350.35070800781,2200,2,1.46875,58818.11642456055,2194,2192,2131,2191,2156,2540,2139,2151,2178,2194,2155,2368,2078,2166,2192,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879476736,275251200
