Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954506727,44916.55107116699,2133.333333333333,2,0.9625,43120.57341003418,3200,1,0.9625,17402.778839111328,2133.333333333333,2,0.9625,37548.74220275879,2133.333333333333,2,0.9625,34382.44184875488,2200,2,0.9625,44189.845123291016,2200,2,0.9625,30825.010162353516,2200,2,0.9625,58927.60389709473,2200,2,0.9625,15873.055908203125,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954507728,44916.55386352539,2133.333333333333,2,0.88125,43120.576889038086,3200,1,0.88125,17402.781463623047,2133.333333333333,2,0.88125,37548.744857788086,2000,2,0.88125,34382.444427490234,2200,2,0.9625,44189.84814453125,2200,2,0.9625,30825.019271850586,2200,2,0.9625,58927.606384277344,2200,2,0.9625,15879.170989990234,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954508728,44916.555908203125,2000,2,0.95625,43120.579177856445,3000,2,0.95625,17402.783935546875,2000,2,0.95625,37548.74670410156,2000,2,0.95625,34382.44624328613,2200,2,0.95625,44189.84999084473,2200,2,0.95625,30825.027130126953,2200,2,0.95625,58927.60789489746,2200,2,0.9125,15885.21272277832,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954509729,44916.558197021484,2133.333333333333,2,0.88125,43120.58158874512,3200,1,0.88125,17402.785690307617,2000,2,0.9625,37548.74865722656,2000,2,0.9625,34382.448150634766,2200,2,0.9625,44189.851623535156,2200,2,0.9625,30825.031372070313,2200,2,0.9625,58927.61082458496,2200,2,0.9625,15891.229751586914,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954510729,44916.56021118164,2000,2,0.9625,43120.585021972656,3000,2,0.9625,17402.789581298828,2000,2,0.9625,37548.75036621094,2000,2,0.9625,34382.449783325195,2200,2,0.9625,44189.85336303711,2200,2,0.95625,30825.03956604004,2200,2,0.95625,58927.612380981445,2200,2,0.95625,15897.276443481445,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954511730,44916.563064575195,2000,2,0.9625,43120.587493896484,3000,2,0.9625,17402.791778564453,2000,2,0.9625,37548.7529296875,2000,2,0.9625,34382.45152282715,2200,2,0.9625,44189.85502624512,2200,2,0.9625,30825.0460357666,2200,2,0.9625,58927.61405944824,2200,2,0.9625,15903.263168334961,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954512730,44916.56620788574,2133.333333333333,2,0.9125,43120.59085083008,3200,1,0.9125,17402.79476928711,2133.333333333333,2,0.9125,37548.75636291504,2133.333333333333,2,0.9125,34382.45349121094,2200,2,0.9125,44189.85722351074,2200,2,0.9625,30825.052795410156,2200,2,0.9625,58927.61553955078,2200,2,0.9625,15909.28190612793,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954513731,44916.56799316406,2000,2,0.9625,43120.59272766113,3000,2,0.9625,17402.796279907227,2000,2,0.9625,37548.758361816406,2000,2,0.9625,34382.455017089844,2200,2,0.9625,44189.85856628418,2200,2,0.9625,30825.058624267578,2200,2,0.9625,58927.61666870117,2200,2,0.9625,15915.267684936523,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954514731,44916.56993103027,2133.333333333333,2,0.88125,43120.5977935791,3200,1,0.88125,17402.799911499023,2133.333333333333,2,0.88125,37548.76156616211,2000,2,0.88125,34382.45672607422,2200,2,0.9625,44189.860931396484,2200,2,0.9625,30825.064987182617,2200,2,0.9625,58927.618423461914,2200,2,0.9625,15921.315643310547,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954515731,44916.57263183594,2000,2,0.95625,43120.600189208984,3000,2,0.95625,17402.80192565918,2000,2,0.95625,37548.763900756836,2000,2,0.95625,34382.45877075195,2200,2,0.95625,44189.86477661133,2200,2,0.95625,30825.073150634766,2200,2,0.95625,58927.62043762207,2200,2,0.9125,15927.375885009766,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880410624,277348352
1000,1744954516732,44916.57939147949,2200,2,0.8125,43120.60934448242,2200,2,0.85,17402.8104095459,2200,2,0.85,37548.77001953125,2200,2,0.85,34382.462173461914,2200,2,0.85,44189.870178222656,2200,2,0.85,30825.079849243164,2200,2,0.85,58927.62455749512,2200,2,0.85,15933.426635742188,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880078848,277348352
1000,1744954517732,44916.581466674805,2000,2,0.95625,43120.61111450195,3000,2,0.95625,17402.81182861328,2000,2,0.95625,37548.771713256836,2000,2,0.95625,34382.46348571777,2200,2,0.95625,44189.871322631836,2200,2,0.95,30825.085403442383,2200,2,0.95,58927.62553405762,2200,2,0.95,15939.366897583008,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880078848,277348352
1000,1744954518733,44916.58511352539,2000,2,0.9625,43120.61441040039,3000,2,0.9625,17402.814514160156,2000,2,0.9625,37548.77493286133,2000,2,0.9625,34382.46571350098,2200,2,0.9625,44189.87339782715,2200,2,0.9625,30825.090621948242,2200,2,0.9625,58927.62759399414,2200,2,0.9625,15945.356475830078,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1000,1744954519733,44916.58750915527,2133.333333333333,2,0.9125,43120.61799621582,3200,1,0.9125,17402.817016601563,2133.333333333333,2,0.9125,37548.7802734375,2133.333333333333,2,0.9125,34382.46788024902,2200,2,0.96875,44189.875549316406,2200,2,0.96875,30825.098022460938,2200,2,0.96875,58927.630294799805,2200,2,0.96875,15951.358627319336,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1000,1744954520734,44916.58973693848,2000,2,0.95625,43120.620666503906,3000,2,0.95625,17402.81996154785,2000,2,0.95625,37548.78259277344,2000,2,0.95625,34382.469985961914,2200,2,0.95625,44189.877838134766,2200,2,0.95625,30825.104782104492,2200,2,0.95625,58927.63221740723,2200,2,0.95625,15957.333953857422,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1000,1744954521734,44916.5919342041,2133.333333333333,2,0.88125,43120.62449645996,3200,1,0.88125,17402.821746826172,2133.333333333333,2,0.88125,37548.785247802734,2000,2,0.95625,34382.472732543945,2200,2,0.95625,44189.87966918945,2200,2,0.95625,30825.112213134766,2200,2,0.95625,58927.63377380371,2200,2,0.95625,15963.355194091797,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1,1744954522735,44916.59434509277,2200,2,0.84375,43120.6319732666,2200,2,0.84375,17402.826919555664,2200,2,0.84375,37548.78889465332,2200,2,0.84375,34382.47492980957,2200,2,0.84375,44189.882247924805,2200,2,0.84375,30825.120193481445,2200,2,0.85,58927.63578796387,2200,2,0.85,15969.472518920898,2177,2155,2193,2178,2195,2186,2161,2192,2163,2167,2142,2189,2180,2197,2172,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
