Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832683177,1031.037094116211,2000,2,0.95625,34078.411056518555,3000,2,0.95625,25257.47250366211,2000,2,0.95625,36212.154861450195,2000,2,0.95625,57706.03421020508,2200,2,0.88125,37386.58222961426,2200,2,0.88125,26681.30825805664,2200,2,0.88125,35363.44172668457,2200,2,0.88125,28226.22297668457,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832684178,1031.0399017333984,2200,2,0.85,34078.41424560547,2200,2,0.85,25257.475067138672,2200,2,0.85,36212.15737915039,2200,2,0.85,57706.03625488281,2200,2,0.85,37386.58853149414,2200,2,0.85,26681.31037902832,2200,2,0.85,35363.44374084473,2200,2,0.85,28232.245193481445,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832685178,1031.0412902832031,2133.333333333333,2,0.9125,34078.415771484375,3200,1,0.925,25257.47673034668,2000,2,0.925,36212.158630371094,2000,2,0.925,57706.03749084473,2200,2,0.925,37386.596099853516,2200,2,0.925,26681.311782836914,2200,2,0.925,35363.4461517334,2200,2,0.925,28238.276336669922,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832686179,1031.0445404052734,2000,2,0.9625,34078.419342041016,3000,2,0.9625,25257.47950744629,2000,2,0.9625,36212.16162109375,2000,2,0.9625,57706.039611816406,2200,2,0.9625,37386.603576660156,2200,2,0.9625,26681.31410217285,2200,2,0.9625,35363.44859313965,2200,2,0.975,28244.305740356445,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832687179,1031.0474548339844,2175,2,0.88125,34078.42347717285,4350,0,0.88125,25257.483352661133,2175,2,0.88125,36212.16368103027,2175,2,0.88125,57706.04165649414,2200,2,1.475,37386.61387634277,2200,2,1.475,26681.31658935547,2200,2,1.475,35363.45115661621,2200,2,1.475,28250.296813964844,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832688180,1031.0513610839844,2200,2,0.85,34078.42834472656,2200,2,0.85,25257.48895263672,2200,2,0.85,36212.16914367676,2200,2,0.85,57706.04705810547,2200,2,0.85,37386.62699890137,2200,2,0.875,26681.32308959961,2200,2,0.875,35363.45474243164,2200,2,0.875,28256.3973236084,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
998,1744832689182,1031.052749633789,2133.333333333333,2,0.91875,34078.43013000488,3200,1,0.91875,25257.49072265625,2133.333333333333,2,0.91875,36212.17041015625,2133.333333333333,2,0.91875,57706.0481262207,2200,2,0.91875,37386.63232421875,2200,2,0.91875,26681.324005126953,2200,2,0.9625,35363.45668029785,2200,2,0.9625,28262.402603149414,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832690181,1031.0552368164063,2200,2,0.84375,34078.43388366699,2200,2,0.84375,25257.493118286133,2200,2,0.84375,36212.173248291016,2200,2,0.84375,57706.05017089844,2200,2,0.84375,37386.64013671875,2200,2,0.88125,26681.32635498047,2200,2,0.88125,35363.46032714844,2200,2,0.88125,28268.441680908203,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832691181,1031.0567169189453,2000,2,0.9625,34078.43681335449,3000,2,0.9625,25257.495040893555,2000,2,0.9625,36212.17481994629,2000,2,0.9625,57706.05130004883,2200,2,0.9625,37386.644470214844,2200,2,0.9625,26681.327560424805,2200,2,0.9625,35363.462005615234,2200,2,0.9625,28274.447631835938,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832692181,1031.0633392333984,2200,2,0.84375,34078.440368652344,2200,2,0.84375,25257.49821472168,2200,2,0.84375,36212.17817687988,2200,2,0.84375,57706.05404663086,2200,2,0.83125,37386.647232055664,2200,2,0.83125,26681.330200195313,2200,2,0.83125,35363.464279174805,2200,2,0.83125,28280.50747680664,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832693182,1031.074447631836,2175,2,1.50625,34078.443786621094,4350,0,1.50625,25257.50032043457,2175,2,1.50625,36212.181640625,2175,2,1.50625,57706.055572509766,2200,2,1.50625,37386.65090942383,2200,2,1.50625,26681.332260131836,2200,2,1.50625,35363.4656829834,2200,2,1.50625,28286.537307739258,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832694183,1031.081283569336,2133.333333333333,2,0.88125,34078.45666503906,3200,1,0.88125,25257.504180908203,2133.333333333333,2,0.88125,36212.186294555664,2133.333333333333,2,0.88125,57706.05871582031,2200,2,0.88125,37386.65434265137,2200,2,0.88125,26681.33706665039,2200,2,0.88125,35363.47016906738,2200,2,0.88125,28292.630615234375,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832695183,1031.0843505859375,2175,2,0.90625,34078.47201538086,4350,0,0.90625,25257.506454467773,2175,2,1.5125,36212.18881225586,2175,2,1.5125,57706.06053161621,2200,2,1.5125,37386.656494140625,2200,2,1.5125,26681.339248657227,2200,2,1.5125,35363.473892211914,2200,2,1.5125,28298.63739013672,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832696184,1031.0883331298828,2200,2,0.8125,34078.48759460449,2200,2,0.85,25257.510055541992,2200,2,0.85,36212.19317626953,2200,2,0.85,57706.064361572266,2200,2,0.85,37386.65953063965,2200,2,0.85,26681.342361450195,2200,2,0.85,35363.47686767578,2200,2,0.85,28304.68424987793,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1000,1744832697184,1031.0899505615234,2133.333333333333,2,0.9625,34078.492584228516,3200,1,0.9625,25257.512161254883,2133.333333333333,2,0.9625,36212.19499206543,2133.333333333333,2,0.9625,57706.065994262695,2200,2,0.9625,37386.660888671875,2200,2,0.9625,26681.343627929688,2200,2,0.9625,35363.47831726074,2200,2,0.9625,28310.680709838867,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930844672,225705984
1,1744832698184,1031.095687866211,2200,2,0.8125,34078.49789428711,2200,2,0.85,25257.514617919922,2200,2,0.85,36212.202239990234,2200,2,0.85,57706.06846618652,2200,2,0.85,37386.664474487305,2200,2,0.85,26681.347549438477,2200,2,0.85,35363.48081970215,2200,2,0.85,28316.733764648438,2173,2192,2193,2192,2170,2193,2170,2185,2194,2196,2195,2189,2187,2194,1937,2076,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930582528,225705984
