Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852815496,39424.63461303711,2000,2,0.9625,58963.788482666016,3000,2,0.9625,48050.724517822266,2000,2,0.9625,58480.30079650879,2000,2,0.9625,32772.886001586914,2200,2,0.9625,62649.367599487305,2200,2,0.9625,51157.13497924805,2200,2,0.9625,1046.6657104492188,2200,2,0.9625,55295.526611328125,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917172224,242483200
1000,1744852816496,39424.7126159668,2200,2,0.93125,58963.83866882324,2200,2,0.93125,48050.93127441406,2200,2,0.93125,58480.34629821777,2200,2,0.93125,32772.933197021484,2000,2,1.53125,62649.39065551758,2000,2,1.53125,51157.24314880371,3000,2,1.53125,1046.6752471923828,2000,2,1.53125,55302.600021362305,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852817497,39424.71701049805,2200,2,1.5125,58963.846603393555,2200,2,1.5125,48050.934646606445,2200,2,1.5125,58480.35104370117,2200,2,1.5125,32772.93899536133,2000,2,1.5125,62649.403228759766,2000,2,1.5125,51157.245544433594,3000,2,1.03125,1046.6847076416016,3000,2,1.03125,55308.612060546875,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852818497,39424.72138977051,2133.333333333333,2,0.89375,58963.8518371582,3200,1,0.89375,48050.93812561035,2133.333333333333,2,0.89375,58480.35498046875,2000,2,0.96875,32772.94323730469,2000,2,0.96875,62649.41017150879,2000,2,0.96875,51157.249771118164,2000,2,0.96875,1046.688705444336,3000,2,0.96875,55314.613861083984,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852819498,39424.73115539551,2200,2,0.9625,58963.856384277344,2200,2,0.9625,48050.94046020508,2200,2,0.9625,58480.35757446289,2200,2,0.9625,32772.94583129883,2000,2,0.9625,62649.418853759766,2000,2,0.975,51157.25233459473,2000,2,0.975,1046.691177368164,3000,2,0.975,55320.573806762695,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852820498,39424.733963012695,2200,2,0.8875,58963.859771728516,2200,2,0.96875,48050.943267822266,2200,2,0.96875,58480.36015319824,2200,2,0.96875,32772.94828796387,2000,2,0.96875,62649.42581176758,2000,2,0.96875,51157.2551574707,2000,2,0.96875,1046.6932525634766,3000,2,0.96875,55326.46543884277,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852821499,39424.73651123047,2200,2,0.96875,58963.86260986328,2200,2,0.96875,48050.94679260254,2200,2,0.96875,58480.363189697266,2200,2,0.96875,32772.9524230957,2000,2,0.8875,62649.43212890625,2000,2,0.8875,51157.25859069824,2000,2,0.8875,1046.6951904296875,3000,2,0.8875,55332.3971862793,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852822499,39424.73976135254,2000,2,0.96875,58963.86570739746,3000,2,0.96875,48050.950454711914,2000,2,0.96875,58480.367431640625,2000,2,0.96875,32772.95495605469,2000,2,0.96875,62649.44105529785,2000,2,0.96875,51157.260665893555,2000,2,0.96875,1046.6972198486328,3000,2,0.96875,55338.35482788086,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852823500,39424.7433013916,2175,2,0.89375,58963.86933898926,4350,0,0.89375,48050.953689575195,1500,2,0.89375,58480.37046813965,2000,2,1.5,32772.958404541016,2000,2,1.5,62649.45361328125,2000,2,1.5,51157.26368713379,2000,2,1.5,1046.7008666992188,3000,2,1.5,55344.286361694336,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852824500,39424.74577331543,2200,2,0.975,58963.8738861084,2200,2,0.975,48050.9563293457,2200,2,0.975,58480.372985839844,2200,2,0.975,32772.96083068848,2000,2,0.975,62649.46357727051,2000,2,0.975,51157.26622009277,2000,2,0.9375,1046.7030944824219,3000,2,0.9375,55350.23533630371,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852825501,39424.74794006348,2200,2,0.8875,58963.87791442871,2200,2,0.96875,48050.95994567871,2200,2,0.96875,58480.37660217285,2200,2,0.96875,32772.96432495117,2000,2,0.96875,62649.46846008301,2000,2,0.96875,51157.2677154541,2000,2,0.96875,1046.7046356201172,3000,2,0.96875,55356.172119140625,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852826501,39424.75050354004,2000,2,0.975,58963.881927490234,3000,2,0.975,48050.96240234375,2000,2,0.975,58480.38024902344,2000,2,0.975,32772.96646118164,2000,2,0.975,62649.47677612305,2000,2,0.975,51157.27012634277,2000,2,0.925,1046.7074890136719,3000,2,0.925,55362.119400024414,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852827502,39424.75437927246,2200,2,0.96875,58963.890197753906,2200,2,0.96875,48050.96765136719,2200,2,0.96875,58480.38375854492,2200,2,0.96875,32772.96885681152,2000,2,0.96875,62649.48399353027,2000,2,0.96875,51157.273834228516,2000,2,0.96875,1046.7100372314453,3000,2,0.96875,55368.1530456543,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1000,1744852828502,39424.7566986084,2133.333333333333,2,0.91875,58963.893814086914,3200,1,0.91875,48050.969970703125,2133.333333333333,2,0.91875,58480.38626098633,2133.333333333333,2,0.91875,32772.970642089844,2000,2,1.00625,62649.49220275879,2000,2,1.00625,51157.27590942383,2000,2,1.00625,1046.7116394042969,3000,2,1.00625,55374.06816101074,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
999,1744852829503,39424.759353637695,2200,2,0.96875,58963.89743041992,2200,2,0.96875,48050.97201538086,2200,2,0.96875,58480.38980102539,2200,2,0.96875,32772.97428894043,2000,2,0.96875,62649.4997253418,2000,2,0.96875,51157.27783203125,2000,2,0.96875,1046.7134857177734,3000,2,0.91875,55379.9972076416,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
1,1744852830503,39424.77153015137,2133.333333333333,2,0.96875,58963.90298461914,3200,1,0.96875,48050.97497558594,2133.333333333333,2,0.96875,58480.39463806152,2133.333333333333,2,0.96875,32772.976470947266,2000,2,0.96875,62649.506896972656,2000,2,0.96875,51157.28016662598,2000,2,0.96875,1046.7154998779297,3000,2,0.9625,55385.944076538086,2185,2087,2059,2045,2191,2115,2158,2180,2064,2183,2165,2184,1934,2178,2184,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916172800,242483200
