Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059770874,61934.00500488281,4275,0,1.4312500000000001,25910.5009765625,2137.5,2,1.44375,6309.474594116211,2137.5,2,1.44375,29078.074783325195,2137.5,2,1.44375,46173.54927062988,2200,2,1.44375,32873.64897155762,2200,2,1.44375,13342.828826904297,2200,2,1.44375,57120.48764038086,2200,2,1.44375,14816.095016479492,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1350209536,294387712
999,1745059771874,61949.462341308594,4250,0,1.45,25910.597885131836,2125,2,1.45,6309.5770263671875,2125,2,1.45,29078.12710571289,2125,2,1.45,46173.59629821777,2200,2,1.45,32873.698303222656,2200,2,1.45,13342.863754272461,2200,2,1.45,57120.54277038574,2200,2,1.45,14845.905029296875,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1349500928,294387712
999,1745059772874,61964.918533325195,4275,0,1.44375,25910.687759399414,2137.5,2,1.44375,6309.677597045898,2137.5,2,1.44375,29078.174682617188,2137.5,2,1.44375,46173.645767211914,2200,2,1.44375,32873.74523925781,2200,2,1.44375,13342.894927978516,2200,2,1.44375,57120.5977935791,2200,2,1.44375,14875.733795166016,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1349500928,294387712
999,1745059773874,61980.36505126953,4275,0,1.45,25910.779327392578,2137.5,2,1.45,6309.790908813477,2137.5,2,1.45,29078.224060058594,2137.5,2,1.45,46173.6969909668,2200,2,1.45,32873.796615600586,2200,2,1.45,13342.928665161133,2200,2,1.4312500000000001,57120.65121459961,2200,2,1.4312500000000001,14905.429214477539,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,100,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1348882432,294387712
999,1745059774874,61995.861877441406,4275,0,1.425,25910.86784362793,2137.5,2,1.425,6309.886245727539,2137.5,2,1.425,29078.274490356445,2137.5,2,1.425,46173.7403717041,2200,2,1.425,32873.84635925293,2200,2,1.45,13342.961212158203,2200,2,1.45,57120.70799255371,2200,2,1.45,14935.170822143555,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1348882432,294387712
999,1745059775874,62011.34825134277,4275,0,1.4312500000000001,25910.959899902344,2137.5,2,1.4312500000000001,6309.980285644531,2137.5,2,1.4312500000000001,29078.32440185547,2137.5,2,1.4312500000000001,46173.784606933594,2200,2,1.4312500000000001,32873.892990112305,2200,2,1.475,13342.99494934082,2200,2,1.475,57120.76153564453,2200,2,1.475,14964.830337524414,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1348882432,294387712
999,1745059776874,62026.815673828125,4275,0,1.45,25911.0333404541,2137.5,2,1.45,6310.09294128418,2137.5,2,1.45,29078.371032714844,2137.5,2,1.45,46173.83200073242,2200,2,1.45,32873.9375,2200,2,1.45,13343.026840209961,2200,2,1.45,57120.81462097168,2200,2,1.45,14994.393936157227,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059777874,62042.299545288086,4250,0,1.4312500000000001,25911.106079101563,2125,2,1.4312500000000001,6310.207000732422,2125,2,1.4312500000000001,29078.41860961914,2125,2,1.4312500000000001,46173.878158569336,2200,2,1.4312500000000001,32873.984954833984,2200,2,1.4312500000000001,13343.059188842773,2200,2,1.4312500000000001,57120.8643951416,2200,2,1.4312500000000001,15023.897552490234,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1348861952,294387712
999,1745059778875,62057.7903137207,4275,0,1.425,25911.174835205078,2137.5,2,1.425,6310.314254760742,2137.5,2,1.425,29078.46174621582,2137.5,2,1.425,46173.92012023926,2200,2,1.425,32874.02934265137,2200,2,1.425,13343.091995239258,2200,2,1.425,57120.91780090332,2200,2,1.425,15053.415878295898,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059779875,62073.290466308594,4250,0,1.475,25911.24578857422,2125,2,1.475,6310.433975219727,2125,2,1.475,29078.510055541992,2125,2,1.475,46173.96571350098,2200,2,1.475,32874.07504272461,2200,2,1.425,13343.125915527344,2200,2,1.425,57120.96725463867,2200,2,1.425,15083.141586303711,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059780875,62088.751724243164,4250,0,1.4312500000000001,25911.318634033203,2125,2,1.4312500000000001,6310.552658081055,2125,2,1.4312500000000001,29078.562606811523,2125,2,1.4312500000000001,46174.01142883301,2200,2,1.4312500000000001,32874.120208740234,2200,2,1.4312500000000001,13343.157135009766,2200,2,1.4312500000000001,57121.02278137207,2200,2,1.4312500000000001,15112.68539428711,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059781875,62089.00965881348,2000,2,1.4312500000000001,25911.376983642578,3000,2,1.4312500000000001,6310.652816772461,2000,2,1.4312500000000001,29078.61895751953,2000,2,1.4312500000000001,46188.98686218262,4125,0,1.4312500000000001,32874.16647338867,2062.5,2,1.4312500000000001,13343.191818237305,2062.5,2,1.4312500000000001,57121.08088684082,2062.5,2,1.41875,15141.183120727539,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059782875,62089.098556518555,2200,2,1.4312500000000001,25911.432235717773,2200,2,1.4312500000000001,6310.763977050781,2200,2,1.4312500000000001,29078.67266845703,2200,2,1.4312500000000001,46204.013427734375,4125,0,1.4312500000000001,32874.22018432617,2062.5,2,1.4312500000000001,13343.228332519531,2062.5,2,1.425,57121.13819885254,2062.5,2,1.425,15169.313674926758,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1348861952,294387712
999,1745059783875,62089.15447998047,2200,2,1.425,25911.487686157227,2200,2,1.425,6310.870697021484,2200,2,1.425,29078.723373413086,2200,2,1.425,46219.043029785156,4125,0,1.425,32874.27423095703,2062.5,2,1.425,13343.265579223633,2062.5,2,1.4312500000000001,57121.1897277832,2062.5,2,1.4312500000000001,15197.476516723633,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,1,0.9900990128517151,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
999,1745059784875,62089.210708618164,2200,2,1.425,25911.56219482422,2200,2,1.425,6310.984558105469,2200,2,1.425,29078.795333862305,2200,2,1.425,46234.05976867676,4125,0,1.425,32874.330474853516,2062.5,2,1.4312500000000001,13343.300018310547,2062.5,2,1.4312500000000001,57121.24122619629,2062.5,2,1.4312500000000001,15225.643737792969,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1348861952,294387712
999,1745059785875,62089.28251647949,2200,2,1.44375,25911.626525878906,2200,2,1.44375,6311.094757080078,2200,2,1.44375,29078.856842041016,2200,2,1.44375,46249.07765197754,4150,0,1.44375,32874.388763427734,2075,2,1.44375,13343.335571289063,2075,2,1.44375,57121.313720703125,2075,2,1.44375,15253.766571044922,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0.9900990128517151,0,0,0,0,1,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1348861952,294387712
999,1745059786875,62089.3582611084,2200,2,1.425,25911.677276611328,2200,2,1.425,6311.198379516602,2200,2,1.425,29078.91148376465,2200,2,1.425,46264.10493469238,4125,0,1.425,32874.434326171875,2062.5,2,1.425,13343.371444702148,2062.5,2,1.425,57121.369552612305,2062.5,2,1.425,15282.123275756836,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1348861952,294387712
1000,1745059787875,62089.421875,2200,2,1.4375,25911.738250732422,2200,2,1.4375,6311.306442260742,2200,2,1.4375,29078.957931518555,2200,2,1.4375,46279.140716552734,4125,0,1.4375,32874.47967529297,2062.5,2,1.4375,13343.408721923828,2062.5,2,1.4375,57121.42790222168,2062.5,2,1.425,15310.384750366211,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1348861952,294387712
1000,1745059788876,62089.535888671875,2100,2,1.45625,25911.825454711914,2100,2,1.45625,6311.802032470703,4200,0,1.45625,29079.04002380371,2100,2,1.44375,46293.21592712402,4200,0,1.44375,32874.56758117676,2100,2,1.44375,13343.480392456055,2100,2,1.44375,57121.52505493164,2100,2,1.44375,15338.376388549805,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,3.9603960514068604,0,0,0,0,0,4,0,93,0,0,0,0,0,16665841664,4294963200,965808128,294387712
1,1745059789876,62089.546813964844,2200,2,0.84375,25911.848052978516,2200,2,0.84375,6312.08837890625,2200,2,0.84375,29079.056091308594,2200,2,0.84375,46293.486724853516,2200,2,0.84375,32874.578353881836,2200,2,0.84375,13343.490936279297,2200,2,0.84375,57121.53517150879,2200,2,0.84375,15346.320343017578,2125,2479,2129,2125,3185,2124,2125,2121,2125,2019,3180,2112,2115,2129,2083,3193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,876457984,294387712
