Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744902421553,7089.04280090332,2200,2,1.44375,47668.25045776367,2200,2,1.46875,30371.108642578125,2200,2,1.46875,42389.97221374512,2200,2,1.46875,60133.32458496094,2087.5,2,1.46875,49679.38084411621,2087.5,2,1.46875,33010.26396179199,4175,0,1.46875,63356.77571105957,2087.5,2,1.46875,58865.11054992676,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902422553,7097.820266723633,4325,0,1.4375,47668.31709289551,2125,2,1.4375,30371.165328979492,2125,2,1.4375,42390.032485961914,2125,2,1.4375,60133.42529296875,2200,2,1.4375,49679.46601867676,2200,2,1.4375,33017.22764587402,2200,2,1.4375,63356.83181762695,2200,2,1.4375,58894.82276916504,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,57,0,0,0,0,1,43,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902423553,7113.29377746582,4325,0,1.425,47668.396408081055,2137.5,2,1.425,30371.217193603516,2137.5,2,1.425,42390.08883666992,2137.5,2,1.425,60133.51899719238,2200,2,1.425,49679.53660583496,2200,2,1.425,33017.2891998291,2200,2,1.425,63356.88737487793,2200,2,1.4625000000000001,58924.507904052734,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1389760512,252182528
999,1744902424553,7128.757629394531,4325,0,1.44375,47668.46420288086,2125,2,1.44375,30371.28109741211,2125,2,1.44375,42390.140853881836,2125,2,1.44375,60133.613189697266,2200,2,1.44375,49679.6046295166,2200,2,1.44375,33017.338958740234,2200,2,1.4375,63356.934143066406,2200,2,1.4375,58954.278244018555,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902425553,7144.217758178711,4325,0,1.4375,47668.53353881836,2125,2,1.4375,30371.331604003906,2125,2,1.4375,42390.19287109375,2125,2,1.4375,60133.71353149414,2200,2,1.4375,49679.66499328613,2200,2,1.4375,33017.38700866699,2200,2,1.4375,63356.981704711914,2200,2,1.4375,58983.930404663086,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902426553,7159.679962158203,4325,0,1.4312500000000001,47668.60975646973,2125,2,1.4312500000000001,30371.38882446289,2125,2,1.4312500000000001,42390.24884033203,2125,2,1.4312500000000001,60133.814025878906,2200,2,1.4312500000000001,49679.75819396973,2200,2,1.4312500000000001,33017.43673706055,2200,2,1.4312500000000001,63357.040954589844,2200,2,1.4312500000000001,59013.77932739258,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902427553,7174.992218017578,4325,0,1.425,47668.68960571289,2125,2,1.425,30371.445861816406,2125,2,1.425,42390.304458618164,2125,2,1.425,60133.93258666992,2200,2,1.425,49679.82504272461,2200,2,1.425,33017.4977722168,2200,2,1.425,63357.101623535156,2200,2,1.425,59043.46244812012,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,98.01980590820313,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0,0,0,16665841664,4294963200,1389760512,252182528
999,1744902428553,7190.483627319336,4325,0,1.4375,47668.76268005371,2125,2,1.4375,30371.498474121094,2125,2,1.4375,42390.3572845459,2125,2,1.4375,60134.017150878906,2200,2,1.4375,49679.88917541504,2200,2,1.44375,33017.55171203613,2200,2,1.44375,63357.149353027344,2200,2,1.44375,59073.26431274414,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
1000,1744902429553,7205.91845703125,4325,0,1.4312500000000001,47668.85501098633,2125,2,1.4312500000000001,30371.563766479492,2125,2,1.4312500000000001,42390.420806884766,2125,2,1.4312500000000001,60134.10194396973,2200,2,1.4312500000000001,49679.96482849121,2200,2,1.44375,33017.60469055176,2200,2,1.44375,63357.205978393555,2200,2,1.44375,59102.91403198242,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
999,1744902430554,7221.351013183594,4325,0,1.425,47668.95024108887,2125,2,1.425,30371.631713867188,2125,2,1.425,42390.50827026367,2125,2,1.425,60134.17562866211,2200,2,1.425,49680.05010986328,2200,2,1.425,33017.67280578613,2200,2,1.425,63357.27914428711,2200,2,1.425,59132.806900024414,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
1000,1744902431554,7236.781494140625,4325,0,1.4125,47669.03875732422,2137.5,2,1.4125,30371.70198059082,2137.5,2,1.4125,42390.5895690918,2137.5,2,1.4125,60134.254821777344,2200,2,1.4125,49680.13439941406,2200,2,1.4125,33017.74159240723,2200,2,1.4125,63357.35090637207,2200,2,1.4375,59162.82257080078,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1389756416,252182528
992,1744902432561,7252.230697631836,4300,0,1.4375,47669.13279724121,2150,2,1.4375,30371.766525268555,2150,2,1.4375,42390.66732788086,2150,2,1.4375,60134.345642089844,2200,2,1.4375,49680.206634521484,2200,2,1.4375,33017.803298950195,2200,2,1.4375,63357.42321777344,2200,2,1.4375,59192.86520385742,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,98.01980590820313,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1389756416,252182528
999,1744902433554,7267.593109130859,4325,0,1.425,47669.20277404785,2125,2,1.425,30371.821563720703,2125,2,1.425,42390.719314575195,2125,2,1.425,60134.4072265625,2200,2,1.425,49680.26791381836,2200,2,1.425,33017.87950134277,2200,2,1.425,63357.472396850586,2200,2,1.425,59222.57453918457,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
999,1744902434554,7283.026077270508,4325,0,1.4375,47669.28028869629,2125,2,1.4375,30371.87957763672,2125,2,1.4375,42390.77424621582,2125,2,1.4375,60134.48066711426,2200,2,1.4375,49680.35696411133,2200,2,1.4375,33017.95974731445,2200,2,1.4375,63357.53875732422,2200,2,1.4375,59252.471099853516,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
999,1744902435554,7298.461532592773,4325,0,1.425,47669.35696411133,2125,2,1.425,30371.932205200195,2125,2,1.425,42390.828033447266,2125,2,1.425,60134.54537963867,2200,2,1.425,49680.41963195801,2200,2,1.4312500000000001,33018.03602600098,2200,2,1.4312500000000001,63357.590087890625,2200,2,1.4312500000000001,59282.13764953613,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1389756416,252182528
999,1744902436555,7313.905853271484,4350,0,1.4375,47669.434326171875,2137.5,2,1.4375,30371.98829650879,2137.5,2,1.4375,42390.88313293457,2137.5,2,1.4375,60134.61618041992,2200,2,1.4375,49680.48986816406,2200,2,1.4375,33018.11460876465,2200,2,1.4375,63357.64971923828,2200,2,1.4375,59312.132247924805,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
999,1744902437555,7329.368408203125,4250,0,1.41875,47669.5036315918,2125,2,1.41875,30372.048538208008,2125,2,1.4312500000000001,42390.93975830078,2125,2,1.4312500000000001,60134.68800354004,2200,2,1.4312500000000001,49680.56364440918,2200,2,1.4312500000000001,33018.20115661621,2200,2,1.4312500000000001,63357.69763183594,2200,2,1.4312500000000001,59341.99575805664,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1389756416,252182528
1000,1744902438555,7344.798080444336,4325,0,1.4312500000000001,47669.59033203125,2125,2,1.4312500000000001,30372.106185913086,2125,2,1.4312500000000001,42390.99287414551,2125,2,1.4312500000000001,60134.75241088867,2200,2,1.4312500000000001,49680.65269470215,2200,2,1.4312500000000001,33018.29260253906,2200,2,1.4375,63357.757415771484,2200,2,1.4375,59371.93923950195,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,99,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1389756416,252182528
2,1744902439555,7354.786483764648,2175,2,0.8875,47669.68989562988,3000,2,1.45,30372.781692504883,3000,2,1.45,42391.080337524414,2000,2,1.45,60134.825103759766,2200,2,1.45,49680.734451293945,2200,2,1.45,33018.36892700195,2200,2,1.45,63357.81704711914,2200,2,1.45,59395.57829284668,2127,2718,2128,2128,2195,2187,2193,2188,2105,2130,2190,2161,2146,2195,2054,2693,63,0,6.93069314956665,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912228352,252182528
