Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859790272,49652.88879394531,2100,2,1.41875,1373.7680969238281,4200,0,1.41875,56683.77537536621,2100,2,1.41875,1432.0347747802734,2100,2,1.41875,47197.79100036621,2200,2,1.41875,5698.298568725586,2200,2,1.41875,57023.71189880371,2200,2,1.41875,9381.247421264648,2200,2,1.41875,63668.73992919922,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1396723712,244842496
999,1744859791272,49652.95475769043,2112.5,2,1.41875,1389.0735473632813,4225,0,1.41875,56683.840255737305,2112.5,2,1.41875,1432.1065368652344,2112.5,2,1.41875,47197.85998535156,2200,2,1.44375,5698.338043212891,2200,2,1.44375,57023.75666809082,2200,2,1.44375,9381.295837402344,2200,2,1.44375,63697.93994140625,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1396723712,244842496
999,1744859792272,49653.023666381836,2112.5,2,1.425,1404.3569641113281,4225,0,1.425,56683.91084289551,2112.5,2,1.425,1432.1932067871094,2112.5,2,1.425,47197.92156982422,2200,2,1.425,5698.381103515625,2200,2,1.425,57023.80389404297,2200,2,1.425,9381.341827392578,2200,2,1.425,63726.894454956055,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,100,1,0,1.9607844352722168,0,0.9900990128517151,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1395822592,244842496
999,1744859793272,49653.088439941406,2112.5,2,1.44375,1419.6403350830078,4225,0,1.44375,56683.96795654297,2112.5,2,1.44375,1432.2742767333984,2112.5,2,1.44375,47197.98597717285,2200,2,1.44375,5698.429244995117,2200,2,1.44375,57023.848876953125,2200,2,1.44375,9381.386703491211,2200,2,1.4375,63755.7059173584,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1395036160,244842496
999,1744859794272,49653.15887451172,2112.5,2,1.4312500000000001,1434.927749633789,4225,0,1.4312500000000001,56684.02523803711,2112.5,2,1.4312500000000001,1432.3538360595703,2112.5,2,1.4312500000000001,47198.05154418945,2200,2,1.4312500000000001,5698.482711791992,2200,2,1.4312500000000001,57023.89277648926,2200,2,1.4312500000000001,9381.428436279297,2200,2,1.425,63784.5594329834,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,36,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,64,16665841664,4294963200,1395036160,244842496
999,1744859795272,49653.22407531738,2100,2,1.4375,1450.224853515625,4200,0,1.4375,56684.08203125,2100,2,1.4375,1432.4336853027344,2100,2,1.4375,47198.11306762695,2200,2,1.4375,5698.532684326172,2200,2,1.4375,57023.93797302246,2200,2,1.4375,9381.474624633789,2200,2,1.4375,63813.365142822266,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1394348032,244842496
999,1744859796272,49653.293197631836,2112.5,2,1.44375,1465.5000610351563,4225,0,1.44375,56684.145095825195,2112.5,2,1.44375,1432.5088806152344,2112.5,2,1.44375,47198.17100524902,2200,2,1.44375,5698.583999633789,2200,2,1.44375,57023.98324584961,2200,2,1.4312500000000001,9381.518966674805,2200,2,1.4312500000000001,63842.498779296875,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1394348032,244842496
999,1744859797273,49653.36120605469,2112.5,2,1.4312500000000001,1480.7819519042969,4225,0,1.4312500000000001,56684.21536254883,2112.5,2,1.4312500000000001,1432.5894470214844,2112.5,2,1.4312500000000001,47198.23442077637,2200,2,1.4312500000000001,5698.6346435546875,2200,2,1.4312500000000001,57024.02555847168,2200,2,1.4312500000000001,9381.566696166992,2200,2,1.4312500000000001,63871.54446411133,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1393848320,244842496
999,1744859798273,49653.42704772949,2112.5,2,1.4312500000000001,1496.0806579589844,4225,0,1.4312500000000001,56684.27635192871,2112.5,2,1.4312500000000001,1432.665267944336,2112.5,2,1.4312500000000001,47198.30415344238,2200,2,1.4312500000000001,5698.687545776367,2200,2,1.4312500000000001,57024.062728881836,2200,2,1.4312500000000001,9381.610244750977,2200,2,1.4375,63900.53926086426,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1393848320,244842496
999,1744859799273,49653.50601196289,2100,2,1.4375,1511.3517761230469,4200,0,1.4375,56684.34754943848,2100,2,1.4375,1432.7284698486328,2100,2,1.4375,47198.37219238281,2200,2,1.4375,5698.74609375,2200,2,1.4375,57024.09652709961,2200,2,1.425,9381.663833618164,2200,2,1.425,63929.44610595703,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,16665841664,4294963200,1393848320,244842496
999,1744859800273,49653.57858276367,2112.5,2,1.425,1526.6520538330078,4225,0,1.425,56684.41166687012,2112.5,2,1.425,1432.7908172607422,2112.5,2,1.425,47198.4362487793,2200,2,1.45625,5698.801132202148,2200,2,1.45625,57024.12951660156,2200,2,1.45625,9381.712493896484,2200,2,1.45625,63958.22456359863,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1393848320,244842496
999,1744859801273,49653.65263366699,2112.5,2,1.425,1541.9303436279297,4225,0,1.425,56684.47917175293,2112.5,2,1.425,1432.8501281738281,2112.5,2,1.425,47198.50175476074,2200,2,1.425,5698.8568115234375,2200,2,1.4625000000000001,57024.16078186035,2200,2,1.4625000000000001,9381.761901855469,2200,2,1.4625000000000001,63986.927993774414,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,1.9801980257034302,45.5445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,55,16665841664,4294963200,1393848320,244842496
999,1744859802273,49653.72003173828,2112.5,2,1.41875,1557.1877746582031,4225,0,1.41875,56684.54795837402,2112.5,2,1.41875,1432.945068359375,2112.5,2,1.4312500000000001,47198.57067871094,2200,2,1.4312500000000001,5698.910858154297,2200,2,1.4312500000000001,57024.19464111328,2200,2,1.4312500000000001,9381.81169128418,2200,2,1.4312500000000001,64015.86686706543,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,99,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1393848320,244842496
999,1744859803273,49653.81912231445,2112.5,2,1.425,1572.4626922607422,4225,0,1.425,56684.61264038086,2112.5,2,1.425,1433.0233001708984,2112.5,2,1.425,47198.646240234375,2200,2,1.425,5698.964599609375,2200,2,1.425,57024.23649597168,2200,2,1.425,9381.872741699219,2200,2,1.4312500000000001,64044.6701965332,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1393848320,244842496
999,1744859804273,49653.88491821289,2112.5,2,1.4125,1587.7591247558594,4225,0,1.4125,56684.67152404785,2112.5,2,1.4125,1433.0979309082031,2112.5,2,1.4125,47198.701889038086,2200,2,1.4125,5699.013916015625,2200,2,1.4125,57024.27879333496,2200,2,1.44375,9381.913986206055,2200,2,1.44375,64073.47213745117,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,34.653465270996094,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,65,16665841664,4294963200,1393848320,244842496
999,1744859805273,49653.94905090332,2100,2,1.4375,1603.0570220947266,4200,0,1.4375,56684.73368835449,2100,2,1.4375,1433.1739959716797,2100,2,1.4375,47198.75994873047,2200,2,1.4375,5699.063949584961,2200,2,1.4375,57024.3214263916,2200,2,1.4375,9381.959747314453,2200,2,1.4375,64102.304779052734,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,16665841664,4294963200,1393848320,244842496
999,1744859806273,49654.03109741211,2112.5,2,1.425,1618.337417602539,4225,0,1.425,56684.79423522949,2112.5,2,1.425,1433.2596740722656,2112.5,2,1.425,47198.826263427734,2200,2,1.4625000000000001,5699.116027832031,2200,2,1.4625000000000001,57024.36813354492,2200,2,1.4625000000000001,9382.002990722656,2200,2,1.4625000000000001,64131.217697143555,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16665841664,4294963200,1393848320,244842496
1000,1744859807274,49654.112716674805,2112.5,2,1.4312500000000001,1633.6161041259766,4225,0,1.4312500000000001,56684.85664367676,2112.5,2,1.4312500000000001,1433.3321380615234,2112.5,2,1.4312500000000001,47198.88456726074,2200,2,1.4312500000000001,5699.173355102539,2200,2,1.4312500000000001,57024.424377441406,2200,2,1.4312500000000001,9382.0576171875,2200,2,1.4312500000000001,64160.042068481445,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,26,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,73.73737335205078,16665841664,4294963200,1393848320,244842496
1000,1744859808274,49654.32859802246,2137.5,2,1.4375,1648.6122131347656,4275,0,1.4375,56684.95765686035,2137.5,2,1.4375,1433.4385375976563,2137.5,2,1.4375,47198.96310424805,2200,2,1.4375,5699.226837158203,2200,2,1.4375,57024.48748779297,2200,2,1.4375,9382.139099121094,2200,2,1.4375,64188.956954956055,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,97.97979736328125,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,16665841664,4294963200,1273827328,244842496
1,1744859809274,49654.85118103027,4350,0,1.45,1648.8512115478516,2900,2,1.45,56684.96858215332,2175,2,1.45,1433.4489440917969,2175,2,1.45,47198.98728942871,2200,2,1.45,5699.236373901367,2200,2,1.45,57024.496810913086,2200,2,1.45,9382.148376464844,2200,2,1.45,64197.15805053711,2170,4338,2171,2172,2195,2181,2001,1992,2170,2082,2195,2195,2196,2028,2164,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,906883072,244842496
