Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938677031,16881.752182006836,2200,2,1.4375,25732.889068603516,2200,2,1.4375,4111.716690063477,2200,2,1.4375,21533.435974121094,2200,2,1.4375,1684.0703735351563,2100,2,1.4375,27668.43081665039,2100,2,1.4375,11750.351928710938,4200,0,1.4375,38589.24905395508,2100,2,1.4375,27491.096313476563,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938678031,16881.82257080078,2200,2,1.4375,25732.984420776367,2200,2,1.4375,4111.80339050293,2200,2,1.4375,21533.498641967773,2200,2,1.4375,1684.1412658691406,2100,2,1.4375,27668.47314453125,2100,2,1.4375,11765.484069824219,4200,0,1.4375,38589.287017822266,2100,2,1.4375,27520.079055786133,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938679031,16881.894332885742,2200,2,1.44375,25733.07228088379,2200,2,1.44375,4111.873825073242,2200,2,1.44375,21533.56640625,2200,2,1.44375,1684.2096405029297,2100,2,1.44375,27668.505142211914,2100,2,1.45,11780.689590454102,4200,0,1.45,38589.32450866699,2100,2,1.45,27549.024353027344,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938680031,16881.968139648438,2200,2,1.425,25733.15673828125,2200,2,1.425,4111.968460083008,2200,2,1.425,21533.628372192383,2200,2,1.425,1684.3014831542969,2100,2,1.425,27668.540115356445,2100,2,1.4625000000000001,11795.839157104492,4200,0,1.4625000000000001,38589.363525390625,2100,2,1.4625000000000001,27578.056091308594,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938681031,16882.045135498047,2200,2,1.44375,25733.24705505371,2200,2,1.44375,4112.049591064453,2200,2,1.44375,21533.695571899414,2200,2,1.44375,1684.3734130859375,2100,2,1.44375,27668.571578979492,2100,2,1.425,11810.983322143555,4200,0,1.425,38589.403869628906,2100,2,1.425,27606.802963256836,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361678336,274726912
999,1744938682031,16882.12322998047,2200,2,1.4312500000000001,25733.33169555664,2200,2,1.4312500000000001,4112.154830932617,2200,2,1.4312500000000001,21533.761932373047,2200,2,1.44375,1684.4414520263672,2112.5,2,1.44375,27668.613159179688,2112.5,2,1.44375,11826.130798339844,4225,0,1.44375,38589.44857788086,2112.5,2,1.44375,27635.55825805664,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1361616896,274726912
999,1744938683031,16882.195709228516,2200,2,1.44375,25733.39845275879,2200,2,1.44375,4112.245422363281,2200,2,1.44375,21533.819900512695,2200,2,1.44375,1684.5121612548828,2100,2,1.44375,27668.645141601563,2100,2,1.44375,11841.316848754883,4200,0,1.44375,38589.487548828125,2100,2,1.44375,27664.35986328125,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938684032,16882.281143188477,2200,2,1.4375,25733.47085571289,2200,2,1.4375,4112.34245300293,2200,2,1.4375,21533.894424438477,2200,2,1.4375,1684.5763244628906,2112.5,2,1.4375,27668.680099487305,2112.5,2,1.4375,11856.484680175781,4200,0,1.45,38589.526138305664,2100,2,1.45,27693.15379333496,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938685032,16882.349670410156,2200,2,1.4375,25733.555938720703,2200,2,1.4375,4112.43684387207,2200,2,1.4375,21533.962112426758,2200,2,1.4375,1684.6454467773438,2112.5,2,1.4375,27668.711166381836,2100,2,1.4375,11871.644271850586,4200,0,1.46875,38589.56465148926,2100,2,1.46875,27722.108367919922,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938686032,16882.423873901367,2200,2,1.425,25733.634185791016,2200,2,1.425,4112.519622802734,2200,2,1.425,21534.034271240234,2200,2,1.425,1684.7174072265625,2100,2,1.425,27668.75131225586,2100,2,1.4625000000000001,11886.807403564453,4200,0,1.4625000000000001,38589.603286743164,2100,2,1.4625000000000001,27751.095626831055,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938687032,16882.512725830078,2200,2,1.45625,25733.729217529297,2200,2,1.45625,4112.612579345703,2200,2,1.45625,21534.11750793457,2200,2,1.45625,1684.7862243652344,2100,2,1.4375,27668.783248901367,2100,2,1.4375,11901.949325561523,4200,0,1.4375,38589.64204406738,2100,2,1.4375,27780.090454101563,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,1,0.9900990128517151,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938688032,16882.58709716797,2200,2,1.425,25733.807250976563,2200,2,1.425,4112.713943481445,2200,2,1.425,21534.178817749023,2200,2,1.425,1684.8540954589844,2100,2,1.425,27668.818099975586,2100,2,1.425,11917.111190795898,4200,0,1.425,38589.687744140625,2100,2,1.425,27809.183563232422,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938689032,16882.684188842773,2200,2,1.44375,25733.877395629883,2200,2,1.44375,4112.812210083008,2200,2,1.44375,21534.242156982422,2200,2,1.44375,1684.93017578125,2100,2,1.44375,27668.84977722168,2100,2,1.44375,11932.26235961914,4200,0,1.4375,38589.725494384766,2100,2,1.4375,27838.261260986328,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938690032,16882.757614135742,2200,2,1.425,25733.955169677734,2200,2,1.425,4112.9149169921875,2200,2,1.425,21534.297164916992,2200,2,1.425,1684.9947357177734,2100,2,1.425,27668.889770507813,2100,2,1.46875,11947.405670166016,4200,0,1.46875,38589.76347351074,2100,2,1.46875,27867.299606323242,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,1,0,0.9900990128517151,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938691032,16882.82977294922,2200,2,1.425,25734.039657592773,2200,2,1.425,4113.01139831543,2200,2,1.425,21534.357040405273,2200,2,1.425,1685.0576629638672,2100,2,1.425,27668.921798706055,2100,2,1.4625000000000001,11962.563598632813,4200,0,1.4625000000000001,38589.800537109375,2100,2,1.4625000000000001,27896.387420654297,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938692032,16882.903366088867,2200,2,1.44375,25734.11262512207,2200,2,1.44375,4113.109664916992,2200,2,1.44375,21534.414962768555,2200,2,1.44375,1685.1253967285156,2100,2,1.44375,27668.956649780273,2100,2,1.44375,11977.688095092773,4200,0,1.44375,38589.838607788086,2100,2,1.44375,27925.397201538086,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
999,1744938693032,16882.978057861328,2200,2,1.425,25734.17448425293,2200,2,1.4312500000000001,4113.208221435547,2200,2,1.4312500000000001,21534.468811035156,2200,2,1.4312500000000001,1685.1911163330078,2100,2,1.4312500000000001,27668.98796081543,2100,2,1.4312500000000001,11992.849639892578,4200,0,1.4312500000000001,38589.8780670166,2100,2,1.4312500000000001,27954.320678710938,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1361616896,274726912
1000,1744938694032,16883.048629760742,2200,2,1.425,25734.25257873535,2200,2,1.425,4113.3001708984375,2200,2,1.425,21534.53123474121,2200,2,1.425,1685.2604064941406,2100,2,1.425,27669.030166625977,2100,2,1.425,12008.038116455078,4200,0,1.4375,38589.92234802246,2100,2,1.4375,27983.087951660156,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1361616896,274726912
1,1744938695033,16883.134887695313,2162.5,2,0.88125,25734.32977294922,4325,0,0.88125,4113.405487060547,2162.5,2,0.88125,21534.627655029297,2162.5,2,0.88125,1685.3448944091797,2200,2,0.88125,27669.09051513672,2200,2,0.88125,12015.606338500977,2200,2,0.88125,38590.003509521484,2200,2,0.88125,28002.658309936523,2135,2818,2137,2043,2142,2137,2155,3149,2129,2110,2149,2158,2158,4282,2176,2468,0,0.9900990128517151,1,0,0,0,48.48484802246094,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,887140352,274726912
