Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893904234,53960.61152648926,2200,2,1.425,39367.70538330078,2200,2,1.425,24377.086654663086,2200,2,1.425,30156.30531311035,2200,2,1.425,46057.18357849121,2100,2,1.425,44221.27560424805,2100,2,1.425,26125.120223999023,4200,0,1.45,53072.9577331543,2100,2,1.45,23809.49464416504,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411895296,249823232
999,1744893905234,53960.6838684082,2200,2,1.425,39367.76773071289,2200,2,1.425,24377.1357421875,2200,2,1.425,30156.350357055664,2200,2,1.425,46057.27487182617,2100,2,1.425,44221.32060241699,2100,2,1.4625000000000001,26140.3191986084,4200,0,1.4625000000000001,53073.003646850586,2100,2,1.4625000000000001,23838.59730529785,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1411895296,249823232
1000,1744893906234,53960.75909423828,2200,2,1.425,39367.83023071289,2200,2,1.425,24377.179275512695,2200,2,1.425,30156.398330688477,2200,2,1.425,46057.37326049805,2100,2,1.425,44221.366287231445,2100,2,1.44375,26155.50616455078,4200,0,1.44375,53073.04995727539,2100,2,1.44375,23867.527877807617,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1411895296,249823232
1000,1744893907235,53960.82992553711,2200,2,1.4312500000000001,39367.89468383789,2200,2,1.4312500000000001,24377.227020263672,2200,2,1.4312500000000001,30156.441177368164,2200,2,1.4312500000000001,46057.457122802734,2100,2,1.4312500000000001,44221.41275024414,2100,2,1.4312500000000001,26170.696044921875,4200,0,1.4312500000000001,53073.098709106445,2100,2,1.4312500000000001,23896.58282470703,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,0,0,100,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,1410822144,249823232
999,1744893908235,53960.904067993164,2200,2,1.425,39367.96725463867,2200,2,1.425,24377.279266357422,2200,2,1.425,30156.48956298828,2200,2,1.425,46072.223556518555,4125,0,1.425,44221.46369934082,2062.5,2,1.425,26171.362396240234,2062.5,2,1.425,53073.15106201172,2062.5,2,1.425,23925.81672668457,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0.9900990128517151,0,0.9900990128517151,0,98.98989868164063,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410326528,249823232
999,1744893909235,53960.990295410156,2200,2,1.425,39368.034088134766,2200,2,1.425,24377.3263092041,2200,2,1.425,30156.538146972656,2200,2,1.425,46087.20309448242,4125,0,1.425,44221.509338378906,2062.5,2,1.425,26171.438446044922,2062.5,2,1.425,53073.20085144043,2062.5,2,1.425,23954.446075439453,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1409388544,249823232
1000,1744893910235,53961.063064575195,2200,2,1.4312500000000001,39368.10218811035,2200,2,1.4312500000000001,24377.378692626953,2200,2,1.4312500000000001,30156.58558654785,2200,2,1.4312500000000001,46102.18667602539,4125,0,1.4312500000000001,44221.55471801758,2062.5,2,1.4312500000000001,26171.50880432129,2062.5,2,1.4312500000000001,53073.25520324707,2062.5,2,1.4312500000000001,23983.140548706055,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1409388544,249823232
999,1744893911236,53961.153091430664,2200,2,1.425,39368.1717376709,2200,2,1.425,24377.42578125,2200,2,1.425,30156.63035583496,2200,2,1.425,46117.17141723633,4125,0,1.425,44221.59976196289,2062.5,2,1.425,26171.586700439453,2062.5,2,1.425,53073.3136138916,2062.5,2,1.425,24011.77670288086,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1408565248,249823232
999,1744893912236,53961.225662231445,2200,2,1.425,39368.23100280762,2200,2,1.425,24377.472442626953,2200,2,1.425,30156.673934936523,2200,2,1.425,46132.14323425293,4125,0,1.425,44221.64888000488,2062.5,2,1.425,26171.68455505371,2062.5,2,1.425,53073.36903381348,2062.5,2,1.425,24040.66014099121,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1408565248,249823232
999,1744893913236,53961.29981994629,2200,2,1.4312500000000001,39368.30206298828,2200,2,1.4312500000000001,24377.518814086914,2200,2,1.4312500000000001,30156.721405029297,2200,2,1.4312500000000001,46147.125411987305,4125,0,1.4312500000000001,44221.68901062012,2062.5,2,1.4312500000000001,26171.762176513672,2062.5,2,1.4312500000000001,53073.418380737305,2062.5,2,1.4312500000000001,24069.332138061523,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1408565248,249823232
999,1744893914236,53961.37190246582,2200,2,1.4312500000000001,39368.37145996094,2200,2,1.4312500000000001,24377.5652923584,2200,2,1.4312500000000001,30156.769821166992,2200,2,1.4312500000000001,46162.10772705078,4125,0,1.4312500000000001,44221.73278808594,2062.5,2,1.4312500000000001,26171.840866088867,2062.5,2,1.4312500000000001,53073.47250366211,2062.5,2,1.425,24097.81852722168,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1407844352,249823232
999,1744893915236,53961.444107055664,2200,2,1.425,39368.42695617676,2200,2,1.425,24377.61068725586,2200,2,1.425,30156.813446044922,2200,2,1.425,46177.08898925781,4125,0,1.425,44221.77847290039,2062.5,2,1.425,26171.91993713379,2062.5,2,1.425,53073.52224731445,2062.5,2,1.425,24126.486068725586,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407213568,249823232
999,1744893916236,53961.530685424805,2200,2,1.425,39368.498764038086,2200,2,1.425,24377.655303955078,2200,2,1.425,30156.861434936523,2200,2,1.425,46192.07484436035,4125,0,1.425,44221.83988952637,2062.5,2,1.425,26171.998931884766,2075,2,1.425,53073.57043457031,2075,2,1.425,24155.189498901367,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1406324736,249823232
999,1744893917236,53961.687103271484,2200,2,1.4312500000000001,39368.57792663574,2200,2,1.4312500000000001,24377.72235107422,2200,2,1.4312500000000001,30156.927627563477,2200,2,1.4312500000000001,46207.04655456543,4125,0,1.4312500000000001,44221.9080657959,2062.5,2,1.4312500000000001,26172.107330322266,2062.5,2,1.4312500000000001,53073.64176940918,2062.5,2,1.4312500000000001,24184.156478881836,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1405304832,249823232
1000,1744893918236,53961.795654296875,2200,2,1.44375,39368.64617919922,2200,2,1.44375,24377.770080566406,2200,2,1.44375,30156.974487304688,2200,2,1.44375,46222.0368347168,4150,0,1.44375,44221.95265197754,2075,2,1.44375,26172.195373535156,2075,2,1.44375,53073.6999206543,2075,2,1.44375,24213.121520996094,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405304832,249823232
999,1744893919237,53961.88282775879,2200,2,1.425,39368.70692443848,2200,2,1.425,24377.82080078125,2200,2,1.425,30157.01544189453,2200,2,1.425,46237.03758239746,4125,0,1.425,44221.99221801758,2062.5,2,1.425,26172.264266967773,2062.5,2,1.425,53073.7462310791,2062.5,2,1.425,24241.953094482422,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405091840,249823232
999,1744893920237,53961.96220397949,2200,2,1.44375,39368.766510009766,2200,2,1.44375,24377.86865234375,2200,2,1.44375,30157.06527709961,2200,2,1.44375,46252.02523803711,4150,0,1.44375,44222.04080200195,2075,2,1.44375,26172.34602355957,2075,2,1.44375,53073.79917907715,2075,2,1.44375,24270.93716430664,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405091840,249823232
999,1744893921237,53962.034240722656,2200,2,1.4312500000000001,39368.83609008789,2200,2,1.4312500000000001,24377.916412353516,2200,2,1.41875,30157.117462158203,2200,2,1.41875,46267.00177001953,4150,0,1.41875,44222.08367919922,2075,2,1.41875,26172.422943115234,2075,2,1.41875,53073.84616088867,2075,2,1.41875,24299.985244750977,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1405091840,249823232
999,1744893922237,53962.140213012695,2200,2,1.4375,39368.905349731445,2200,2,1.4375,24377.959197998047,2200,2,1.4375,30157.160354614258,2200,2,1.4375,46281.993392944336,4150,0,1.4375,44222.13008117676,2075,2,1.4375,26172.490203857422,2075,2,1.4375,53073.89727783203,2075,2,1.4375,24329.151336669922,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1405091840,249823232
1,1744893923237,53962.251892089844,2200,2,0.88125,39369.59245300293,2200,2,0.88125,24378.07534790039,2200,2,0.88125,30157.24528503418,2200,2,0.88125,46286.26313781738,2200,2,0.88125,44222.21029663086,2200,2,0.8375,26172.582077026367,2200,2,0.8375,53073.973205566406,2200,2,0.8375,24344.412704467773,2125,3193,2128,2083,2194,2195,2193,2192,2130,2128,2195,2193,2125,2138,2068,3186,0,7.070706844329834,0,0,26,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,924905472,249823232
