Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904614305,11225.88101196289,4325,0,1.4375,52016.8914642334,2125,2,1.4375,32238.985916137695,2125,2,1.4375,45536.61054992676,2125,2,1.4375,65041.65693664551,2200,2,1.4375,52056.78364562988,2200,2,1.4375,35798.92106628418,2200,2,1.4375,1034.651626586914,2200,2,1.4375,41341.528549194336,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904615305,11241.267776489258,4325,0,1.4375,52016.9481048584,2125,2,1.4312500000000001,32239.03057861328,2125,2,1.4312500000000001,45536.67269897461,2125,2,1.4312500000000001,65041.73066711426,2200,2,1.4312500000000001,52056.84062194824,2200,2,1.4312500000000001,35799.00848388672,2200,2,1.4312500000000001,1034.7388916015625,2200,2,1.4312500000000001,41371.92724609375,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
1000,1744904616305,11256.675872802734,4325,0,1.4312500000000001,52017.00239562988,2125,2,1.4312500000000001,32239.06771850586,2125,2,1.4312500000000001,45536.71836853027,2125,2,1.4312500000000001,65041.783203125,2200,2,1.4312500000000001,52056.890533447266,2200,2,1.4312500000000001,35799.09255981445,2200,2,1.4312500000000001,1034.8067474365234,2200,2,1.4312500000000001,41402.09538269043,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
1000,1744904617305,11272.073989868164,4250,0,1.4312500000000001,52017.058670043945,2125,2,1.4312500000000001,32239.10269165039,2125,2,1.4312500000000001,45536.77821350098,2125,2,1.4312500000000001,65041.83827209473,2200,2,1.4312500000000001,52056.94416809082,2200,2,1.4312500000000001,35799.165451049805,2200,2,1.4312500000000001,1034.8792572021484,2200,2,1.4312500000000001,41432.26176452637,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1379647488,255328256
999,1744904618306,11287.447738647461,4250,0,1.4375,52017.111572265625,2125,2,1.4375,32239.14535522461,2125,2,1.4312500000000001,45536.82597351074,2125,2,1.4312500000000001,65041.89845275879,2200,2,1.4312500000000001,52056.996658325195,2200,2,1.4312500000000001,35799.23515319824,2200,2,1.4312500000000001,1035.3810119628906,2200,2,1.4312500000000001,41462.814193725586,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.9603960514068604,100,0,16665841664,4294963200,1379647488,255328256
999,1744904619306,11302.836364746094,4325,0,1.4375,52017.16749572754,2125,2,1.4375,32239.18180847168,2125,2,1.4375,45536.8819732666,2125,2,1.4375,65041.95779418945,2200,2,1.4375,52057.052474975586,2200,2,1.4375,35799.3201751709,2200,2,1.4375,1035.6004638671875,2200,2,1.4375,41493.18356323242,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904620306,11318.218978881836,4325,0,1.4375,52017.22383117676,2833.333333333333,2,1.4375,32239.21794128418,2125,2,1.4375,45536.936767578125,2125,2,1.4375,65042.03576660156,2200,2,1.4375,52057.11512756348,2200,2,1.4375,35799.40489196777,2200,2,1.4312500000000001,1035.6715545654297,2200,2,1.4312500000000001,41523.27392578125,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1379647488,255328256
1000,1744904621306,11333.572372436523,4325,0,1.4125,52017.29048156738,2833.333333333333,2,1.4125,32239.253784179688,2125,2,1.4125,45536.9988861084,2125,2,1.4125,65042.10415649414,2200,2,1.4125,52057.168548583984,2200,2,1.4125,35799.48858642578,2200,2,1.44375,1035.7527618408203,2200,2,1.44375,41553.26681518555,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1379647488,255328256
1000,1744904622306,11348.982284545898,4250,0,1.4312500000000001,52017.34582519531,2125,2,1.425,32239.29637145996,2125,2,1.425,45537.05633544922,2125,2,1.425,65042.16339111328,2200,2,1.425,52057.23275756836,2200,2,1.425,35799.56497192383,2200,2,1.425,1035.8214569091797,2200,2,1.425,41583.2389831543,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379647488,255328256
999,1744904623307,11364.364608764648,4250,0,1.4312500000000001,52017.398986816406,2833.333333333333,2,1.4312500000000001,32239.340118408203,2125,2,1.4312500000000001,45537.11959838867,2125,2,1.4312500000000001,65042.218994140625,2200,2,1.4312500000000001,52057.28436279297,2200,2,1.4312500000000001,35799.64895629883,2200,2,1.4312500000000001,1036.2804260253906,2200,2,1.4312500000000001,41613.587478637695,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,1,0,0,0,0,0,0,4.040403842926025,100,0,16665841664,4294963200,1379647488,255328256
999,1744904624307,11379.714782714844,4325,0,1.4375,52017.457595825195,2125,2,1.4375,32239.380004882813,2125,2,1.4375,45537.19320678711,2125,2,1.4375,65042.277114868164,2200,2,1.4375,52057.34590148926,2200,2,1.4375,35799.74026489258,2200,2,1.4375,1036.668930053711,2200,2,1.4375,41643.9674987793,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379586048,255328256
999,1744904625307,11395.101150512695,4325,0,1.4375,52017.51029968262,2833.333333333333,2,1.4375,32239.420989990234,2125,2,1.4375,45537.238708496094,2125,2,1.4375,65042.32618713379,2200,2,1.4375,52057.404708862305,2200,2,1.4375,35799.822204589844,2200,2,1.4375,1036.7458190917969,2200,2,1.4375,41673.89416503906,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1379586048,255328256
999,1744904626307,11410.461822509766,4325,0,1.4375,52017.56889343262,2125,2,1.4375,32239.467971801758,2125,2,1.4375,45537.29846191406,2125,2,1.4375,65042.394119262695,2200,2,1.4375,52057.45657348633,2200,2,1.4375,35799.91696166992,2200,2,1.4375,1036.829086303711,2200,2,1.4312500000000001,41703.67166137695,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1379561472,255328256
999,1744904627307,11425.830062866211,4275,0,1.4375,52017.62713623047,2137.5,2,1.4375,32239.51042175293,2137.5,2,1.4375,45537.346588134766,2137.5,2,1.4375,65042.442459106445,2200,2,1.4375,52057.50094604492,2200,2,1.4375,35800.006286621094,2200,2,1.4375,1036.9202728271484,2200,2,1.4375,41733.70964050293,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379561472,255328256
999,1744904628307,11441.229263305664,4325,0,1.4375,52017.678939819336,2125,2,1.4375,32239.55403137207,2125,2,1.4375,45537.388610839844,2125,2,1.4375,65042.490463256836,2200,2,1.4375,52057.550552368164,2200,2,1.44375,35800.075607299805,2200,2,1.44375,1036.9949188232422,2200,2,1.44375,41763.753173828125,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1379561472,255328256
999,1744904629307,11456.612442016602,4250,0,1.45625,52017.734283447266,2833.333333333333,2,1.45625,32239.59490966797,2125,2,1.45625,45537.44352722168,2125,2,1.45625,65042.55079650879,2200,2,1.4375,52057.60414123535,2200,2,1.4375,35800.153091430664,2200,2,1.4375,1037.0677337646484,2200,2,1.4375,41793.73356628418,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1379561472,255328256
999,1744904630307,11471.993453979492,4300,0,1.44375,52017.801834106445,2125,2,1.4125,32239.64292907715,2125,2,1.4125,45537.498046875,2125,2,1.4125,65042.605529785156,2200,2,1.4125,52057.66522216797,2200,2,1.4125,35800.251541137695,2200,2,1.4125,1037.1386108398438,2200,2,1.4125,41823.838134765625,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1379561472,255328256
999,1744904631308,11487.368881225586,4300,0,1.41875,52017.85273742676,2125,2,1.41875,32239.68438720703,2125,2,1.41875,45537.555236816406,2125,2,1.41875,65042.66212463379,2200,2,1.41875,52057.71841430664,2200,2,1.41875,35800.341735839844,2200,2,1.41875,1037.2251434326172,2200,2,1.4312500000000001,41853.80293273926,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1379561472,255328256
1000,1744904632308,11502.754318237305,4325,0,1.41875,52017.90719604492,2137.5,2,1.41875,32239.726272583008,2137.5,2,1.41875,45537.6170501709,2137.5,2,1.41875,65042.7190246582,2200,2,1.41875,52057.774169921875,2200,2,1.41875,35800.42135620117,2200,2,1.46875,1037.3092346191406,2200,2,1.46875,41883.811584472656,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,100,0.9900990128517151,16665841664,4294963200,1379561472,255328256
1,1744904633308,11508.981842041016,2000,2,1.53125,52018.57948303223,3000,2,1.53125,32239.795471191406,2000,2,1.53125,45537.67297363281,2000,2,1.53125,65042.78468322754,2200,2,1.53125,52057.82633972168,2200,2,1.53125,35800.52264404297,2200,2,1.53125,1037.3847198486328,2200,2,1.53125,41901.87663269043,2123,2701,2128,2129,2195,2194,2194,2190,2083,2128,2191,2196,2170,2194,2128,2849,0,0,0,0,1,0,1,0,0,0,0,0,0,1,40.19607925415039,6.060606002807617,16665841664,4294963200,901324800,255328256
