Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903763388,9070.281616210938,2125,2,1.46875,50538.84489440918,4250,0,1.46875,31234.51351928711,2125,2,1.46875,44245.8928527832,2125,2,1.46875,62502.97732543945,2200,2,1.46875,51083.529693603516,2200,2,1.46875,34751.298278808594,2200,2,1.46875,65418.43635559082,2200,2,1.46875,21565.562622070313,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1363406848,253755392
999,1744903764388,9070.338333129883,2112.5,2,1.46875,50554.04357910156,4225,0,1.46875,31234.569458007813,2112.5,2,1.46875,44245.95932006836,2112.5,2,1.46875,62503.03662109375,2200,2,1.46875,51083.60331726074,2200,2,1.46875,34751.36032104492,2200,2,1.4375,65418.48097229004,2200,2,1.4375,21595.221649169922,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1363406848,253755392
999,1744903765388,9070.408309936523,2125,2,1.4375,50569.24543762207,4250,0,1.4375,31234.641220092773,2125,2,1.4375,44246.01106262207,2125,2,1.4375,62503.088623046875,2200,2,1.4375,51083.66130065918,2200,2,1.44375,34751.420318603516,2200,2,1.44375,65418.53889465332,2200,2,1.44375,21624.874710083008,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1363406848,253755392
999,1744903766388,9070.465347290039,2112.5,2,1.4375,50584.43849182129,4225,0,1.425,31234.711364746094,2112.5,2,1.425,44246.073822021484,2112.5,2,1.425,62503.15058898926,2200,2,1.425,51083.71466064453,2200,2,1.425,34751.47299194336,2200,2,1.425,65418.61389160156,2200,2,1.425,21654.4248046875,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363283968,253755392
999,1744903767388,9070.520538330078,2112.5,2,1.4375,50599.61715698242,4225,0,1.4375,31234.783157348633,2112.5,2,1.4375,44246.13934326172,2112.5,2,1.4375,62503.208557128906,2200,2,1.4375,51083.77699279785,2200,2,1.4375,34751.53674316406,2200,2,1.4375,65418.68682861328,2200,2,1.4375,21683.98292541504,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1363283968,253755392
999,1744903768388,9070.595626831055,2125,2,1.4375,50614.7921295166,4250,0,1.4375,31234.849212646484,2125,2,1.4375,44246.208068847656,2125,2,1.4375,62503.267807006836,2200,2,1.4375,51083.83157348633,2200,2,1.4375,34751.58679199219,2200,2,1.4375,65418.768966674805,2200,2,1.4375,21713.588470458984,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1362620416,253755392
999,1744903769388,9070.664337158203,2112.5,2,1.4312500000000001,50629.99092102051,4225,0,1.4312500000000001,31234.903198242188,2112.5,2,1.4312500000000001,44246.27551269531,2112.5,2,1.4312500000000001,62503.32749938965,2200,2,1.4312500000000001,51083.89031982422,2200,2,1.4312500000000001,34751.6545715332,2200,2,1.4312500000000001,65418.825912475586,2200,2,1.4312500000000001,21743.075286865234,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1362620416,253755392
999,1744903770388,9070.720840454102,2112.5,2,1.4312500000000001,50645.18533325195,4225,0,1.4312500000000001,31234.987228393555,2112.5,2,1.4312500000000001,44246.33541870117,2112.5,2,1.4312500000000001,62503.384048461914,2200,2,1.45,51083.97171020508,2200,2,1.45,34751.722915649414,2200,2,1.45,65418.87855529785,2200,2,1.45,21772.598373413086,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.00990295410156,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362620416,253755392
999,1744903771388,9070.774230957031,2112.5,2,1.4312500000000001,50660.34051513672,4225,0,1.4312500000000001,31235.064483642578,2112.5,2,1.4312500000000001,44246.399490356445,2112.5,2,1.4625000000000001,62503.45732116699,2200,2,1.4625000000000001,51084.06446838379,2200,2,1.4625000000000001,34751.784271240234,2200,2,1.4625000000000001,65418.92736816406,2200,2,1.4625000000000001,21801.984130859375,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1362620416,253755392
999,1744903772389,9070.830947875977,2112.5,2,1.4312500000000001,50675.54202270508,4225,0,1.4625000000000001,31235.1259765625,2112.5,2,1.4625000000000001,44246.45196533203,2112.5,2,1.4625000000000001,62503.50929260254,2200,2,1.4625000000000001,51084.140625,2200,2,1.4625000000000001,34751.837478637695,2200,2,1.4625000000000001,65418.974380493164,2200,2,1.4625000000000001,21831.400436401367,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903773389,9070.888076782227,2112.5,2,1.425,50690.70234680176,4225,0,1.425,31235.202270507813,2112.5,2,1.425,44246.520767211914,2112.5,2,1.425,62503.586654663086,2200,2,1.425,51084.22248840332,2200,2,1.425,34751.897857666016,2200,2,1.425,65419.02195739746,2200,2,1.425,21860.885803222656,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903774389,9070.959655761719,2112.5,2,1.4312500000000001,50705.88674926758,4225,0,1.4312500000000001,31235.266647338867,2112.5,2,1.4312500000000001,44246.58319091797,2112.5,2,1.4312500000000001,62503.650817871094,2200,2,1.4312500000000001,51084.31474304199,2200,2,1.4312500000000001,34751.96455383301,2200,2,1.4312500000000001,65419.069580078125,2200,2,1.4375,21890.326385498047,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903775389,9071.034881591797,2112.5,2,1.44375,50721.08151245117,4225,0,1.44375,31235.330184936523,2112.5,2,1.44375,44246.63539123535,2112.5,2,1.44375,62503.70054626465,2200,2,1.4312500000000001,51084.375900268555,2200,2,1.4312500000000001,34752.0153503418,2200,2,1.4312500000000001,65419.12322998047,2200,2,1.4312500000000001,21919.792053222656,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0.9900990128517151,0,0,0,0,0,1,0,1,1.9607844352722168,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903776389,9071.092361450195,2112.5,2,1.4375,50736.25471496582,4225,0,1.4375,31235.390686035156,2112.5,2,1.44375,44246.69119262695,2112.5,2,1.44375,62503.749755859375,2200,2,1.44375,51084.45442199707,2200,2,1.44375,34752.06579589844,2200,2,1.44375,65419.16688537598,2200,2,1.44375,21949.250717163086,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903777389,9071.151428222656,2112.5,2,1.4312500000000001,50751.42593383789,4225,0,1.4312500000000001,31235.45783996582,2112.5,2,1.4312500000000001,44246.76379394531,2112.5,2,1.4312500000000001,62503.81204223633,2200,2,1.4312500000000001,51084.53321838379,2200,2,1.4312500000000001,34752.11201477051,2200,2,1.4312500000000001,65419.21269226074,2200,2,1.4312500000000001,21978.728729248047,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903778389,9071.22817993164,2112.5,2,1.4375,50766.592681884766,4225,0,1.4375,31235.519927978516,2112.5,2,1.4375,44246.81785583496,2112.5,2,1.4375,62503.87040710449,2200,2,1.4375,51084.61753845215,2200,2,1.4375,34752.16777038574,2200,2,1.4375,65419.257400512695,2200,2,1.4375,22008.332565307617,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
999,1744903779389,9071.329162597656,2112.5,2,1.4375,50781.777908325195,4225,0,1.4375,31235.582550048828,2112.5,2,1.4375,44246.869216918945,2112.5,2,1.4375,62503.930908203125,2200,2,1.4375,51084.68734741211,2200,2,1.4375,34752.21797180176,2200,2,1.425,65419.303634643555,2200,2,1.425,22037.75144958496,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1362305024,253755392
1000,1744903780389,9071.406265258789,2112.5,2,1.4375,50796.96223449707,4225,0,1.4375,31235.655364990234,2112.5,2,1.4375,44246.92497253418,2112.5,2,1.4375,62503.98858642578,2200,2,1.41875,51084.764251708984,2200,2,1.41875,34752.28819274902,2200,2,1.41875,65419.35125732422,2200,2,1.41875,22067.283462524414,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1362280448,253755392
1,1744903781390,9072.02668762207,4350,0,0.91875,50804.68601989746,4350,0,0.91875,31235.722549438477,2175,2,1.4875,44246.99987792969,2175,2,1.4875,62504.09339904785,2200,2,1.4875,51084.84471130371,2200,2,1.4875,34752.35592651367,2200,2,1.4875,65419.40492248535,2200,2,1.4875,22087.411987304688,2129,3179,2119,2182,2195,1994,2161,2194,2198,2127,2187,2182,2186,2197,2191,3193,6.93069314956665,49,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,253755392
