Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011737130,28309.68635559082,2112.5,2,1.45,38725.446197509766,2112.5,2,1.4625000000000001,13336.07585144043,2112.5,2,1.4625000000000001,40938.093490600586,4225,0,1.4625000000000001,17446.85057067871,2200,2,1.4625000000000001,44691.406646728516,2200,2,1.4625000000000001,28447.590408325195,2200,2,1.4625000000000001,64374.805267333984,2200,2,1.4625000000000001,12296.426147460938,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360674816,295174144
999,1745011738130,28309.74476623535,2112.5,2,1.475,38725.54739379883,2112.5,2,1.475,13336.135696411133,2112.5,2,1.475,40953.36686706543,4225,0,1.475,17446.905242919922,2200,2,1.475,44691.473388671875,2200,2,1.475,28447.673065185547,2200,2,1.475,64374.879821777344,2200,2,1.475,12326.606628417969,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360666624,295174144
999,1745011739130,28309.81349182129,2112.5,2,1.45625,38725.62065124512,2112.5,2,1.45625,13336.197891235352,2112.5,2,1.45625,40968.6516418457,4225,0,1.45625,17446.962844848633,2200,2,1.45625,44691.53221130371,2200,2,1.45625,28447.739166259766,2200,2,1.45625,64374.946044921875,2200,2,1.45625,12356.596771240234,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1360666624,295174144
999,1745011740130,28309.867706298828,2112.5,2,1.4312500000000001,38725.70333862305,2112.5,2,1.4312500000000001,13336.270629882813,2112.5,2,1.4312500000000001,40983.93814086914,4225,0,1.4312500000000001,17447.022506713867,2200,2,1.4312500000000001,44691.60292053223,2200,2,1.4312500000000001,28447.805633544922,2200,2,1.4375,64375.01153564453,2200,2,1.4375,12386.806686401367,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360666624,295174144
999,1745011741130,28309.939361572266,2112.5,2,1.425,38725.775650024414,2112.5,2,1.425,13336.329010009766,2112.5,2,1.425,40999.21600341797,4225,0,1.425,17447.107879638672,2200,2,1.425,44691.66744995117,2200,2,1.4312500000000001,28447.864456176758,2200,2,1.4312500000000001,64375.07241821289,2200,2,1.4312500000000001,12416.91928100586,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,1,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1360666624,295174144
999,1745011742130,28310.014755249023,2112.5,2,1.475,38725.8426361084,2112.5,2,1.475,13336.405197143555,2112.5,2,1.475,41014.49139404297,4225,0,1.425,17447.172271728516,2200,2,1.425,44691.73797607422,2200,2,1.425,28447.927764892578,2200,2,1.425,64375.137451171875,2200,2,1.425,12446.988006591797,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360666624,295174144
999,1745011743130,28310.077056884766,2112.5,2,1.4375,38725.906326293945,2112.5,2,1.4375,13336.476547241211,2112.5,2,1.4375,41029.76170349121,4225,0,1.4375,17447.242736816406,2200,2,1.4375,44691.80632019043,2200,2,1.4375,28447.993911743164,2200,2,1.4375,64375.20561218262,2200,2,1.4375,12477.168762207031,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360662528,295174144
999,1745011744130,28310.143630981445,2125,2,1.4375,38725.96383666992,2125,2,1.4375,13336.546127319336,2125,2,1.4375,41045.037200927734,4250,0,1.4375,17447.29866027832,2200,2,1.4375,44691.871002197266,2200,2,1.4375,28448.07356262207,2200,2,1.4375,64375.26142883301,2200,2,1.4375,12507.304550170898,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1360662528,295174144
999,1745011745130,28310.212173461914,2112.5,2,1.4375,38726.022521972656,2112.5,2,1.4375,13336.618942260742,2112.5,2,1.4375,41060.319732666016,4225,0,1.4375,17447.356246948242,2200,2,1.4375,44691.93263244629,2200,2,1.4375,28448.144897460938,2200,2,1.4375,64375.32368469238,2200,2,1.4375,12537.456817626953,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,93.06930541992188,0,0,0,0,1,6.93069314956665,0,0,0,0,0,0,16665841664,4294963200,1360662528,295174144
999,1745011746130,28310.677841186523,2000,2,1.4312500000000001,38726.084869384766,2000,2,1.4312500000000001,13336.683029174805,2000,2,1.4312500000000001,41067.947204589844,3000,2,1.4312500000000001,17455.107650756836,4150,0,1.4312500000000001,44691.996826171875,2075,2,1.4312500000000001,28448.226593017578,2075,2,1.4312500000000001,64375.36947631836,2075,2,1.4375,12567.985946655273,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0.9900990128517151,0,0,47.47474670410156,52,0,0,0,4,0,16665841664,4294963200,1360662528,295174144
999,1745011747131,28310.773315429688,2000,2,1.4312500000000001,38726.13444519043,2000,2,1.4312500000000001,13336.731689453125,2000,2,1.4312500000000001,41067.993103027344,3000,2,1.4312500000000001,17470.119415283203,4125,0,1.4312500000000001,44692.05911254883,2062.5,2,1.4312500000000001,28448.31297302246,2062.5,2,1.4312500000000001,64375.41452026367,2062.5,2,1.4312500000000001,12597.335540771484,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360662528,295174144
999,1745011748130,28310.837890625,2200,2,1.4312500000000001,38726.18324279785,2200,2,1.4312500000000001,13336.777038574219,2200,2,1.4312500000000001,41068.03793334961,2200,2,1.4312500000000001,17485.107788085938,4125,0,1.4312500000000001,44692.12612915039,2062.5,2,1.4312500000000001,28448.389404296875,2062.5,2,1.4312500000000001,64375.46064758301,2062.5,2,1.4312500000000001,12626.369216918945,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1360662528,295174144
999,1745011749131,28310.91374206543,2200,2,1.4312500000000001,38726.23391723633,2200,2,1.4312500000000001,13336.839431762695,2200,2,1.4312500000000001,41068.09194946289,2200,2,1.4312500000000001,17500.13885498047,4125,0,1.4312500000000001,44692.18263244629,2062.5,2,1.4312500000000001,28448.468215942383,2062.5,2,1.4312500000000001,64375.50621032715,2075,2,1.4312500000000001,12655.373580932617,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1360662528,295174144
999,1745011750131,28310.995040893555,2200,2,1.425,38726.27966308594,2200,2,1.425,13336.877944946289,2200,2,1.425,41068.13636779785,2200,2,1.425,17515.14860534668,4125,0,1.425,44692.24621582031,2062.5,2,1.425,28448.555374145508,2062.5,2,1.425,64375.549728393555,2062.5,2,1.425,12684.386291503906,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,1,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1360654336,295174144
999,1745011751131,28311.07749938965,2200,2,1.4312500000000001,38726.32475280762,2200,2,1.4312500000000001,13336.916946411133,2200,2,1.4312500000000001,41068.177154541016,2200,2,1.4312500000000001,17530.146911621094,4125,0,1.4312500000000001,44692.304595947266,2062.5,2,1.4312500000000001,28448.62760925293,2062.5,2,1.4312500000000001,64375.59297180176,2062.5,2,1.425,12713.295974731445,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1360654336,295174144
999,1745011752131,28311.157485961914,2200,2,1.4375,38726.40364074707,2200,2,1.4375,13336.956832885742,2200,2,1.4375,41068.24365234375,2200,2,1.4375,17545.146911621094,4150,0,1.4375,44692.381408691406,2075,2,1.4375,28448.683975219727,2075,2,1.4375,64375.64552307129,2075,2,1.4375,12742.236785888672,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1360654336,295174144
999,1745011753131,28311.220306396484,2200,2,1.4312500000000001,38726.46824645996,2200,2,1.4312500000000001,13336.995407104492,2200,2,1.4312500000000001,41068.31044006348,2200,2,1.4312500000000001,17560.152465820313,4125,0,1.4312500000000001,44692.460388183594,2062.5,2,1.4312500000000001,28448.74867248535,2062.5,2,1.4312500000000001,64375.697189331055,2062.5,2,1.4312500000000001,12771.260848999023,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1360654336,295174144
999,1745011754131,28311.314514160156,2200,2,1.44375,38726.53614807129,2200,2,1.44375,13337.0341796875,2200,2,1.44375,41068.35855102539,2200,2,1.44375,17575.167892456055,4150,0,1.44375,44692.538650512695,2075,2,1.44375,28448.81948852539,2075,2,1.44375,64375.73857116699,2075,2,1.44375,12800.313919067383,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,16.1616153717041,0,0,0,0,0,83.83838653564453,0,0,0,0,0,16665841664,4294963200,1360392192,295174144
1000,1745011755131,28311.383010864258,2200,2,1.4375,38726.60331726074,2200,2,1.4375,13337.071426391602,2200,2,1.4375,41068.40509033203,2200,2,1.4375,17590.154205322266,4150,0,1.4375,44692.59619140625,2075,2,1.4375,28448.901412963867,2075,2,1.4375,64375.7864074707,2075,2,1.4312500000000001,12829.389114379883,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1360392192,295174144
1,1745011756131,28311.467346191406,2200,2,0.9,38726.68974304199,2200,2,1.45,13337.153228759766,2200,2,1.45,41068.47671508789,2200,2,1.45,17598.20622253418,2000,2,1.45,44692.686096191406,2000,2,1.45,28448.98065185547,2000,2,1.45,64376.708068847656,3000,2,1.45,12850.982345581055,2124,3192,2128,2128,2195,2191,2171,2179,2145,2122,2193,2063,2192,2195,2179,2370,0,0,0,0,50.50504684448242,0,0,0,0,0,1,0,0,5,0,0,16665841664,4294963200,861396992,295174144
