Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745073185115,23676.66665649414,4325,0,1.4312500000000001,42745.143783569336,2850,2,1.4312500000000001,18923.570709228516,2137.5,2,1.4312500000000001,44101.68592834473,2137.5,2,1.4312500000000001,64963.336975097656,2200,2,1.4312500000000001,50554.92253112793,2200,2,1.4312500000000001,26497.460052490234,2200,2,1.4312500000000001,6089.7506103515625,2200,2,1.4312500000000001,19245.92596435547,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073186115,23692.203567504883,4325,0,1.425,42745.20150756836,2850,2,1.425,18923.64289855957,2137.5,2,1.425,44101.75553894043,2137.5,2,1.425,64963.4161529541,2200,2,1.425,50554.98960876465,2200,2,1.425,26497.522430419922,2200,2,1.425,6089.803802490234,2200,2,1.425,19275.774520874023,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073187115,23707.73681640625,4275,0,1.45,42745.25961303711,2137.5,2,1.45,18923.70050048828,2137.5,2,1.45,44101.82499694824,2137.5,2,1.45,64963.49125671387,2200,2,1.45,50555.06156921387,2200,2,1.45,26497.586669921875,2200,2,1.45,6089.848495483398,2200,2,1.45,19305.505783081055,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358905344,295960576
999,1745073188115,23723.269317626953,4350,0,1.45,42745.33085632324,2137.5,2,1.45,18923.76560974121,2137.5,2,1.45,44101.89041137695,2137.5,2,1.45,64963.56167602539,2200,2,1.45,50555.118392944336,2200,2,1.45,26497.657806396484,2200,2,1.45,6089.902282714844,2200,2,1.45,19335.1531829834,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073189115,23738.827270507813,4350,0,1.44375,42745.388748168945,2850,2,1.44375,18923.825881958008,2137.5,2,1.44375,44101.966873168945,2137.5,2,1.44375,64963.63717651367,2200,2,1.44375,50555.172454833984,2200,2,1.44375,26497.713180541992,2200,2,1.44375,6089.945785522461,2200,2,1.44375,19364.849380493164,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073190115,23754.36558532715,4325,0,1.4375,42745.44314575195,2833.333333333333,2,1.4375,18923.88218688965,2125,2,1.4375,44102.03694152832,2125,2,1.4375,64963.71839904785,2200,2,1.4375,50555.244720458984,2200,2,1.4375,26497.7784576416,2200,2,1.4375,6089.996994018555,2200,2,1.4375,19394.472717285156,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073191115,23769.89956665039,4325,0,1.4312500000000001,42745.49937438965,2850,2,1.4312500000000001,18923.943389892578,2137.5,2,1.4312500000000001,44102.09719848633,2137.5,2,1.4312500000000001,64963.789627075195,2200,2,1.4312500000000001,50555.310607910156,2200,2,1.4312500000000001,26497.849670410156,2200,2,1.4312500000000001,6090.041198730469,2200,2,1.4312500000000001,19424.02862548828,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073192115,23785.45118713379,4250,0,1.45,42745.55798339844,2125,2,1.45,18923.999084472656,2125,2,1.45,44102.158279418945,2125,2,1.45,64963.85754394531,2200,2,1.45,50555.36387634277,2200,2,1.45,26497.90171813965,2200,2,1.45,6090.093673706055,2200,2,1.45,19453.64939880371,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073193116,23800.98760986328,4275,0,1.425,42745.61178588867,2137.5,2,1.425,18924.056198120117,2137.5,2,1.425,44102.232513427734,2137.5,2,1.425,64963.93768310547,2200,2,1.425,50555.42694091797,2200,2,1.425,26497.954193115234,2200,2,1.425,6090.143997192383,2200,2,1.425,19483.2626953125,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073194116,23816.511947631836,4325,0,1.45,42745.68357849121,2137.5,2,1.45,18924.1190032959,2137.5,2,1.45,44102.29121398926,2137.5,2,1.45,64964.02313232422,2200,2,1.45,50555.502044677734,2200,2,1.46875,26498.021682739258,2200,2,1.46875,6090.202239990234,2200,2,1.46875,19512.80484008789,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073195116,23832.06007385254,4325,0,1.4312500000000001,42745.73863220215,2850,2,1.4312500000000001,18924.176635742188,2137.5,2,1.4312500000000001,44102.35835266113,2137.5,2,1.4312500000000001,64964.104400634766,2200,2,1.4312500000000001,50555.55241394043,2200,2,1.4312500000000001,26498.079223632813,2200,2,1.4312500000000001,6090.245956420898,2200,2,1.4312500000000001,19542.482208251953,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073196116,23847.609619140625,4350,0,1.4375,42745.80049133301,2850,2,1.4375,18924.2333984375,2137.5,2,1.4375,44102.41856384277,2137.5,2,1.4375,64964.184646606445,2200,2,1.4375,50555.60722351074,2200,2,1.4375,26498.13121032715,2200,2,1.4375,6090.295150756836,2200,2,1.4375,19572.141342163086,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073197116,23863.146224975586,4325,0,1.4312500000000001,42745.859954833984,2833.333333333333,2,1.4312500000000001,18924.290267944336,2125,2,1.4312500000000001,44102.48110961914,2125,2,1.4312500000000001,64964.268005371094,2200,2,1.4312500000000001,50555.661697387695,2200,2,1.4312500000000001,26498.192260742188,2200,2,1.4312500000000001,6090.335800170898,2200,2,1.425,19601.726531982422,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073198116,23878.66778564453,4325,0,1.425,42745.91732788086,2137.5,2,1.425,18924.35009765625,2137.5,2,1.425,44102.54685974121,2137.5,2,1.425,64964.36080932617,2200,2,1.425,50555.727767944336,2200,2,1.425,26498.248641967773,2200,2,1.4625000000000001,6090.383850097656,2200,2,1.4625000000000001,19631.30711364746,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073199116,23894.191162109375,4250,0,1.4312500000000001,42745.973892211914,2833.333333333333,2,1.4312500000000001,18924.40737915039,2125,2,1.4312500000000001,44102.61682128906,2125,2,1.4312500000000001,64964.44401550293,2200,2,1.4312500000000001,50555.80335998535,2200,2,1.4312500000000001,26498.31410217285,2200,2,1.4312500000000001,6090.428604125977,2200,2,1.4312500000000001,19661.142608642578,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073200116,23909.727325439453,4250,0,1.4312500000000001,42746.04643249512,2125,2,1.4312500000000001,18924.463302612305,2125,2,1.4312500000000001,44102.67655944824,2125,2,1.4312500000000001,64964.52833557129,2200,2,1.4312500000000001,50555.861724853516,2200,2,1.4312500000000001,26498.368759155273,2200,2,1.4312500000000001,6090.479888916016,2200,2,1.4312500000000001,19690.785110473633,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073201116,23925.271682739258,4350,0,1.425,42746.10459899902,2137.5,2,1.4375,18924.533737182617,2137.5,2,1.4375,44102.73274230957,2137.5,2,1.4375,64964.60955810547,2200,2,1.4375,50555.91801452637,2200,2,1.4375,26498.441513061523,2200,2,1.4375,6090.52619934082,2200,2,1.4375,19720.412536621094,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
999,1745073202116,23940.79281616211,4325,0,1.425,42746.159729003906,2833.333333333333,2,1.425,18924.599060058594,2125,2,1.425,44102.80612182617,2125,2,1.425,64964.70248413086,2200,2,1.425,50555.98783874512,2200,2,1.425,26498.520141601563,2200,2,1.425,6090.572998046875,2200,2,1.425,19749.978393554688,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
1000,1745073203116,23956.337371826172,4325,0,1.4375,42746.22006225586,2125,2,1.4375,18924.64761352539,2125,2,1.4375,44102.86441040039,2125,2,1.4375,64964.78854370117,2200,2,1.4375,50556.03324890137,2200,2,1.4375,26498.574966430664,2200,2,1.44375,6090.616928100586,2200,2,1.44375,19779.622131347656,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1358848000,295960576
2,1745073204117,23960.44059753418,2000,2,1.54375,42746.274658203125,3000,2,1.54375,18924.6934967041,2000,2,1.54375,44102.9112701416,2000,2,1.54375,64965.51747131348,3000,2,1.54375,50556.095458984375,2000,2,1.54375,26498.617935180664,2000,2,1.54375,6090.6885986328125,2000,2,1.54375,19794.34800720215,2127,3186,2196,2129,2191,2181,2193,2194,2127,2135,2075,2174,2189,2161,2190,2342,24.489795684814453,0,0,0,7,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,295960576
