Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926691709,57856.60794067383,4350,0,1.425,10498.129776000977,2137.5,2,1.45,52702.82144165039,2137.5,2,1.45,6025.737258911133,2137.5,2,1.45,42961.93176269531,2200,2,1.45,9754.488677978516,2200,2,1.45,57767.814529418945,2200,2,1.45,21617.572799682617,2200,2,1.45,23473.534896850586,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403891712,266600448
999,1744926692709,57871.94932556152,4325,0,1.425,10498.203796386719,2833.333333333333,2,1.425,52702.88162231445,2125,2,1.425,6025.802810668945,2125,2,1.425,42961.9797668457,2200,2,1.425,9754.540267944336,2200,2,1.425,57767.8623046875,2200,2,1.425,21617.6270904541,2200,2,1.425,23503.266159057617,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1403891712,266600448
999,1744926693709,57887.278244018555,4350,0,1.4375,10498.289184570313,2137.5,2,1.4375,52702.94332885742,2137.5,2,1.4375,6025.871520996094,2137.5,2,1.4375,42962.03483581543,2200,2,1.4375,9754.595703125,2200,2,1.4375,57767.9109954834,2200,2,1.4375,21617.68536376953,2200,2,1.4375,23532.703125,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403891712,266600448
999,1744926694709,57902.622131347656,4325,0,1.4375,10498.37271118164,2833.333333333333,2,1.4375,52703.0012512207,2125,2,1.4375,6025.939010620117,2125,2,1.4375,42962.08644104004,2200,2,1.4375,9754.649948120117,2200,2,1.44375,57767.95965576172,2200,2,1.44375,21617.746704101563,2200,2,1.44375,23562.26222229004,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1403228160,266600448
999,1744926695709,57917.9464263916,4275,0,1.45,10498.456344604492,2137.5,2,1.45,52703.07052612305,2137.5,2,1.45,6026.006942749023,2137.5,2,1.45,42962.140884399414,2200,2,1.45,9754.704010009766,2200,2,1.45,57768.00721740723,2200,2,1.45,21617.802520751953,2200,2,1.45,23591.787368774414,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1403228160,266600448
999,1744926696709,57933.31265258789,4325,0,1.44375,10498.529891967773,2833.333333333333,2,1.4312500000000001,52703.12939453125,2125,2,1.4312500000000001,6026.086776733398,2125,2,1.4312500000000001,42962.18852233887,2200,2,1.4312500000000001,9754.752731323242,2200,2,1.4312500000000001,57768.0499420166,2200,2,1.4312500000000001,21617.851119995117,2200,2,1.4312500000000001,23621.29653930664,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1403219968,266600448
999,1744926697709,57948.64710998535,4325,0,1.4312500000000001,10498.614669799805,2125,2,1.4312500000000001,52703.206314086914,2125,2,1.4312500000000001,6026.155258178711,2125,2,1.4312500000000001,42962.24087524414,2200,2,1.4312500000000001,9754.814880371094,2200,2,1.4312500000000001,57768.099533081055,2200,2,1.4312500000000001,21617.917022705078,2200,2,1.4312500000000001,23650.946533203125,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1403219968,266600448
999,1744926698709,57963.98155212402,4325,0,1.4375,10498.696502685547,2833.333333333333,2,1.4375,52703.272048950195,2125,2,1.4375,6026.221252441406,2125,2,1.4375,42962.293365478516,2200,2,1.4375,9754.875625610352,2200,2,1.4375,57768.14859008789,2200,2,1.4375,21617.9775390625,2200,2,1.4375,23680.651885986328,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402904576,266600448
999,1744926699709,57979.308532714844,4275,0,1.4375,10498.78384399414,2850,2,1.4375,52703.33435058594,2137.5,2,1.4375,6026.300033569336,2137.5,2,1.4375,42962.34405517578,2200,2,1.4375,9754.931686401367,2200,2,1.4375,57768.196060180664,2200,2,1.4375,21618.039031982422,2200,2,1.4375,23710.331176757813,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0.9900990128517151,0.9900990128517151,0,0,0,1.9607844352722168,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1402904576,266600448
999,1744926700709,57994.637954711914,4325,0,1.4312500000000001,10498.870529174805,2137.5,2,1.4312500000000001,52703.40263366699,2137.5,2,1.4312500000000001,6026.369430541992,2137.5,2,1.4312500000000001,42962.39488220215,2200,2,1.4312500000000001,9754.983047485352,2200,2,1.48125,57768.25453186035,2200,2,1.48125,21618.096618652344,2200,2,1.48125,23740.107879638672,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1402904576,266600448
999,1744926701710,58009.87365722656,4325,0,1.4312500000000001,10498.929946899414,2850,2,1.4312500000000001,52703.46089172363,2137.5,2,1.4312500000000001,6026.4407958984375,2137.5,2,1.4312500000000001,42962.44062805176,2200,2,1.4312500000000001,9755.0283203125,2200,2,1.4312500000000001,57768.304138183594,2200,2,1.4312500000000001,21618.144607543945,2200,2,1.4312500000000001,23769.581283569336,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,13,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,16665841664,4294963200,1402904576,266600448
999,1744926702710,58025.21423339844,4325,0,1.4375,10498.984603881836,2125,2,1.4312500000000001,52703.53884887695,2125,2,1.4312500000000001,6026.50520324707,2125,2,1.4312500000000001,42962.48843383789,2200,2,1.4312500000000001,9755.077911376953,2200,2,1.4312500000000001,57768.352462768555,2200,2,1.4312500000000001,21618.202056884766,2200,2,1.4312500000000001,23799.342742919922,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402904576,266600448
999,1744926703710,58040.54055786133,4325,0,1.45,10499.038101196289,2833.333333333333,2,1.4375,52703.61274719238,2125,2,1.4375,6026.569076538086,2125,2,1.4375,42962.534927368164,2200,2,1.4375,9755.125762939453,2200,2,1.4375,57768.4061126709,2200,2,1.4375,21618.255813598633,2200,2,1.4375,23828.902282714844,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1402904576,266600448
999,1744926704710,58055.85787963867,4325,0,1.44375,10499.089309692383,2137.5,2,1.44375,52703.700454711914,2137.5,2,1.44375,6026.633483886719,2137.5,2,1.44375,42962.58302307129,2200,2,1.44375,9755.175338745117,2200,2,1.44375,57768.450271606445,2200,2,1.44375,21618.308700561523,2200,2,1.44375,23858.400802612305,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402904576,266600448
999,1744926705710,58071.18928527832,4325,0,1.4312500000000001,10499.148788452148,2833.333333333333,2,1.4312500000000001,52703.78300476074,2125,2,1.4312500000000001,6026.697341918945,2125,2,1.4312500000000001,42962.63064575195,2200,2,1.4312500000000001,9755.229064941406,2200,2,1.4312500000000001,57768.51257324219,2200,2,1.4312500000000001,21618.360809326172,2200,2,1.4312500000000001,23888.18963623047,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1402904576,266600448
999,1744926706710,58086.50045776367,4325,0,1.4375,10499.220733642578,2137.5,2,1.4375,52703.85940551758,2137.5,2,1.4375,6026.767150878906,2137.5,2,1.4375,42962.67811584473,2200,2,1.4375,9755.277236938477,2200,2,1.4375,57768.57334899902,2200,2,1.4375,21618.416076660156,2200,2,1.46875,23917.821975708008,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,1.9607844352722168,0,0,0,0,100,0,16665841664,4294963200,1402904576,266600448
999,1744926707710,58101.84901428223,4325,0,1.4312500000000001,10499.27359008789,2833.333333333333,2,1.4312500000000001,52703.93504333496,2125,2,1.4312500000000001,6026.830337524414,2125,2,1.4312500000000001,42962.72622680664,2200,2,1.4312500000000001,9755.32437133789,2200,2,1.4312500000000001,57768.632568359375,2200,2,1.4312500000000001,21618.469360351563,2200,2,1.4312500000000001,23947.556411743164,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1402933248,266600448
999,1744926708710,58117.162521362305,4325,0,1.4375,10499.33122253418,2833.333333333333,2,1.4375,52704.014083862305,2125,2,1.4375,6026.897079467773,2125,2,1.4375,42962.77494812012,2200,2,1.4375,9755.373748779297,2200,2,1.4375,57768.696044921875,2200,2,1.4375,21618.523712158203,2200,2,1.4375,23977.407669067383,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,99,0,16665841664,4294963200,1402933248,266600448
999,1744926709710,58132.49935913086,4325,0,1.4312500000000001,10499.381942749023,2125,2,1.4312500000000001,52704.08920288086,2125,2,1.4312500000000001,6026.962066650391,2125,2,1.4312500000000001,42962.822021484375,2200,2,1.4312500000000001,9755.419876098633,2200,2,1.4312500000000001,57768.75375366211,2200,2,1.4312500000000001,21618.57308959961,2200,2,1.4312500000000001,24007.445755004883,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1402933248,266600448
999,1744926710710,58147.848724365234,4325,0,1.4375,10499.450744628906,2833.333333333333,2,1.4375,52704.156677246094,2125,2,1.4375,6027.0308837890625,2125,2,1.4375,42962.86683654785,2200,2,1.4375,9755.47622680664,2200,2,1.4375,57768.81362915039,2200,2,1.44375,21618.626907348633,2200,2,1.44375,24037.479049682617,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,1,16665841664,4294963200,1402933248,266600448
1000,1744926711710,58163.07763671875,4325,0,1.425,10499.50668334961,2125,2,1.425,52704.22416687012,2125,2,1.425,6027.111343383789,2125,2,1.425,42962.90400695801,2200,2,1.425,9755.524780273438,2200,2,1.425,57768.871154785156,2200,2,1.4312500000000001,21618.680221557617,2200,2,1.4312500000000001,24067.20622253418,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98989868164063,0,16665841664,4294963200,1402933248,266600448
1,1744926712711,58173.24792480469,2000,2,1.4375,10500.221206665039,3000,2,1.4375,52704.30337524414,2000,2,1.4375,6027.186828613281,2000,2,1.4375,42962.957290649414,2200,2,1.4375,9755.591903686523,2200,2,1.4375,57768.94235229492,2200,2,1.4375,21618.75636291504,2200,2,1.4375,24091.537307739258,2166,3181,2175,2126,2128,3177,2056,1960,2128,2189,2128,3186,2124,2128,1932,3193,0,7,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,64.35643768310547,0.9900990128517151,16665841664,4294963200,904663040,266600448
