Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004674521,18083.81184387207,2200,2,1.4312500000000001,32326.039260864258,2200,2,1.4312500000000001,6839.41975402832,2200,2,1.4312500000000001,34960.592193603516,2200,2,1.4312500000000001,2105.5821685791016,2112.5,2,1.4312500000000001,35976.81474304199,4225,0,1.475,20483.289459228516,2112.5,2,1.475,54564.284576416016,2112.5,2,1.475,2453.159881591797,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1379352576,293863424
999,1745004675521,18083.884658813477,2200,2,1.44375,32326.116958618164,2200,2,1.44375,6839.501022338867,2200,2,1.44375,34960.66004943848,2200,2,1.44375,2105.6544036865234,2112.5,2,1.44375,35992.133041381836,4225,0,1.475,20483.345001220703,2112.5,2,1.475,54564.348403930664,2112.5,2,1.475,2482.87060546875,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1378684928,293863424
999,1745004676521,18083.964431762695,2200,2,1.44375,32326.195999145508,2200,2,1.44375,6839.568084716797,2200,2,1.44375,34960.71682739258,2200,2,1.44375,2105.7186126708984,2112.5,2,1.44375,36007.45751953125,4225,0,1.44375,20483.39666748047,2112.5,2,1.44375,54564.401123046875,2112.5,2,1.44375,2512.573928833008,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378676736,293863424
999,1745004677521,18084.040496826172,2200,2,1.44375,32326.273391723633,2200,2,1.44375,6839.645370483398,2200,2,1.44375,34960.77308654785,2200,2,1.44375,2105.796356201172,2100,2,1.44375,36022.78146362305,4200,0,1.44375,20483.437789916992,2100,2,1.44375,54564.472900390625,2100,2,1.4312500000000001,2542.3636169433594,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1378676736,293863424
999,1745004678521,18084.121704101563,2200,2,1.425,32326.368728637695,2200,2,1.425,6839.718780517578,2200,2,1.425,34960.83915710449,2200,2,1.425,2105.85595703125,2100,2,1.425,36038.10354614258,4200,0,1.425,20483.47979736328,2100,2,1.44375,54564.52560424805,2100,2,1.44375,2572.0206756591797,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378320384,293863424
999,1745004679521,18084.188446044922,2200,2,1.44375,32326.451095581055,2200,2,1.44375,6839.782165527344,2200,2,1.44375,34960.88752746582,2200,2,1.44375,2105.912353515625,2100,2,1.44375,36053.42839050293,4200,0,1.44375,20483.520416259766,2100,2,1.44375,54564.58575439453,2100,2,1.44375,2601.638412475586,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1378320384,293863424
999,1745004680521,18084.271743774414,2200,2,1.44375,32326.53907775879,2200,2,1.44375,6839.839782714844,2200,2,1.44375,34960.95362854004,2200,2,1.44375,2105.9625854492188,2100,2,1.44375,36068.76460266113,4200,0,1.44375,20483.558624267578,2100,2,1.44375,54564.64219665527,2100,2,1.44375,2631.427703857422,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378320384,293863424
999,1745004681521,18084.36831665039,2200,2,1.44375,32326.61378479004,2200,2,1.44375,6839.913421630859,2200,2,1.44375,34961.03022766113,2200,2,1.44375,2106.0286254882813,2100,2,1.44375,36084.06329345703,4200,0,1.44375,20483.59649658203,2100,2,1.44375,54564.71696472168,2100,2,1.44375,2661.2024841308594,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,1,16665841664,4294963200,1378320384,293863424
999,1745004682521,18084.456787109375,2200,2,1.44375,32326.692443847656,2200,2,1.44375,6839.9879150390625,2200,2,1.44375,34961.08239746094,2200,2,1.44375,2106.0968017578125,2100,2,1.44375,36099.40608215332,4200,0,1.44375,20483.63540649414,2100,2,1.44375,54564.766830444336,2100,2,1.44375,2690.868408203125,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378320384,293863424
999,1745004683522,18084.54295349121,2200,2,1.425,32326.781341552734,2200,2,1.425,6840.050735473633,2200,2,1.425,34961.135986328125,2200,2,1.425,2106.146484375,2100,2,1.425,36114.71142578125,4200,0,1.425,20483.674682617188,2100,2,1.425,54564.81448364258,2100,2,1.425,2720.4839477539063,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,16665841664,4294963200,1378320384,293863424
1000,1745004684522,18084.618057250977,2200,2,1.44375,32326.89974975586,2200,2,1.44375,6840.125839233398,2200,2,1.44375,34961.18556213379,2200,2,1.44375,2106.202362060547,2100,2,1.44375,36130.042068481445,4225,0,1.44375,20483.71939086914,2112.5,2,1.44375,54564.88200378418,2112.5,2,1.44375,2750.3634338378906,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378324480,293863424
1000,1745004685522,18084.688858032227,2200,2,1.4312500000000001,32326.994430541992,2200,2,1.4312500000000001,6840.189529418945,2200,2,1.4312500000000001,34961.23516845703,2200,2,1.4312500000000001,2106.256805419922,2112.5,2,1.4312500000000001,36145.375244140625,4225,0,1.4312500000000001,20483.755935668945,2112.5,2,1.4312500000000001,54564.9294128418,2112.5,2,1.4312500000000001,2779.8995971679688,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1378324480,293863424
999,1745004686522,18084.754180908203,2200,2,1.4312500000000001,32327.083068847656,2200,2,1.4312500000000001,6840.264801025391,2200,2,1.4312500000000001,34961.29055786133,2200,2,1.4312500000000001,2106.3184814453125,2100,2,1.4312500000000001,36160.68521118164,4200,0,1.44375,20483.796752929688,2100,2,1.44375,54564.99136352539,2100,2,1.44375,2809.5875701904297,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,100,0,0,0,0,16665841664,4294963200,1378324480,293863424
999,1745004687522,18084.827407836914,2200,2,1.425,32327.17918395996,2200,2,1.425,6840.335678100586,2200,2,1.425,34961.33850097656,2200,2,1.425,2106.3758697509766,2100,2,1.425,36175.98162841797,4200,0,1.425,20483.83512878418,2100,2,1.45,54565.06967163086,2100,2,1.45,2839.118896484375,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,16665841664,4294963200,1378324480,293863424
999,1745004688522,18084.8963470459,2200,2,1.44375,32327.26235961914,2200,2,1.44375,6840.395050048828,2200,2,1.44375,34961.38497924805,2200,2,1.44375,2106.4203338623047,2112.5,2,1.44375,36191.30094909668,4225,0,1.44375,20483.872299194336,2112.5,2,1.44375,54565.12185668945,2112.5,2,1.44375,2868.7147674560547,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,1378324480,293863424
999,1745004689523,18084.97184753418,2200,2,1.425,32327.36344909668,2200,2,1.425,6840.469024658203,2200,2,1.425,34961.43930053711,2200,2,1.425,2106.4795837402344,2112.5,2,1.425,36206.502349853516,4225,0,1.425,20483.917434692383,2112.5,2,1.425,54565.18623352051,2112.5,2,1.425,2898.273193359375,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,16665841664,4294963200,1378324480,293863424
999,1745004690523,18085.042541503906,2200,2,1.425,32327.47004699707,2200,2,1.425,6840.534042358398,2200,2,1.425,34961.49543762207,2200,2,1.425,2106.527374267578,2112.5,2,1.425,36221.80995178223,4225,0,1.425,20483.956787109375,2112.5,2,1.44375,54565.25126647949,2112.5,2,1.44375,2928.0151977539063,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1378324480,293863424
999,1745004691523,18085.14227294922,2200,2,1.44375,32327.571228027344,2200,2,1.44375,6840.595886230469,2200,2,1.44375,34961.5489654541,2200,2,1.44375,2106.5716094970703,2100,2,1.44375,36237.12608337402,4225,0,1.45,20483.99591064453,2112.5,2,1.45,54565.3073425293,2112.5,2,1.45,2957.836456298828,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1378324480,293863424
1000,1745004692523,18085.21516418457,2200,2,1.425,32327.65902709961,2200,2,1.425,6840.656219482422,2200,2,1.425,34961.60168457031,2200,2,1.425,2106.6246795654297,2112.5,2,1.425,36252.44186401367,4225,0,1.4625000000000001,20484.034729003906,2112.5,2,1.4625000000000001,54565.37129211426,2112.5,2,1.4625000000000001,2987.616912841797,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1378066432,293863424
1,1745004693523,18085.88606262207,4350,0,1.45,32327.759399414063,2900,2,1.45,6840.723831176758,2175,2,1.45,34961.65870666504,2175,2,1.45,2106.6790924072266,2200,2,1.45,36257.407318115234,2200,2,1.45,20484.08514404297,2200,2,1.45,54565.44383239746,2200,2,1.45625,3003.9369506835938,2127,3193,2127,2149,2182,2195,2194,2102,2141,2127,2185,2154,2192,2077,2113,3193,2.97029709815979,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5,0,16665841664,4294963200,871022592,293863424
