Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744930720796,64361.23352050781,2200,2,1.4375,14304.170043945313,2200,2,1.4375,57543.71122741699,2200,2,1.4375,9926.692276000977,2200,2,1.4375,51413.948669433594,2100,2,1.4375,16302.423065185547,2100,2,1.4375,63215.47674560547,4175,0,1.44375,25671.02703857422,2087.5,2,1.44375,40571.25108337402,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930721796,64361.300231933594,2200,2,1.4375,14304.214752197266,2200,2,1.4375,57543.75975036621,2200,2,1.4375,9926.735580444336,2200,2,1.4375,51414.03611755371,2100,2,1.4375,16302.467269897461,2100,2,1.4375,63230.663986206055,4200,0,1.44375,25671.06297302246,2100,2,1.44375,40600.222229003906,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1407594496,267649024
999,1744930722796,64361.39015197754,2200,2,1.425,14304.266036987305,2200,2,1.425,57543.8113861084,2200,2,1.425,9926.77993774414,2200,2,1.425,51414.136154174805,2100,2,1.425,16302.510513305664,2100,2,1.44375,63245.834075927734,4200,0,1.44375,25671.10418701172,2100,2,1.44375,40629.37510681152,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1407590400,267649024
999,1744930723796,64361.46870422363,2200,2,1.41875,14304.317031860352,2200,2,1.41875,57543.86280822754,2200,2,1.41875,9926.82797241211,2200,2,1.41875,51414.23017883301,2100,2,1.41875,16302.549789428711,2087.5,2,1.4312500000000001,63261.00308227539,4175,0,1.4312500000000001,25671.163208007813,2087.5,2,1.4312500000000001,40658.607162475586,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407590400,267649024
999,1744930724796,64361.53633117676,2200,2,1.4312500000000001,14304.364303588867,2200,2,1.4312500000000001,57543.914611816406,2200,2,1.4312500000000001,9926.877258300781,2200,2,1.4312500000000001,51414.326721191406,2100,2,1.4312500000000001,16302.582305908203,2100,2,1.4312500000000001,63276.17199707031,4200,0,1.4312500000000001,25671.218368530273,2100,2,1.4312500000000001,40687.67785644531,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1407590400,267649024
999,1744930725796,64361.6026763916,2200,2,1.4375,14304.42416381836,2200,2,1.4375,57543.96104431152,2200,2,1.4375,9926.919189453125,2200,2,1.4375,51414.41456604004,2100,2,1.4375,16302.623672485352,2100,2,1.4375,63291.236083984375,4200,0,1.4375,25671.26234436035,2100,2,1.4375,40716.572692871094,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0.9900990128517151,0,0,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930726796,64361.67381286621,2200,2,1.425,14304.47817993164,2200,2,1.425,57544.01513671875,2200,2,1.425,9926.968627929688,2200,2,1.425,51414.52284240723,2100,2,1.425,16302.657363891602,2100,2,1.425,63306.395584106445,4200,0,1.425,25671.31382751465,2087.5,2,1.46875,40745.75164794922,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930727796,64361.74327087402,2200,2,1.425,14304.529190063477,2200,2,1.425,57544.06675720215,2200,2,1.425,9927.015563964844,2200,2,1.425,51414.63575744629,2100,2,1.425,16302.691482543945,2100,2,1.46875,63321.56883239746,4200,0,1.46875,25671.363204956055,2100,2,1.46875,40774.92710876465,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930728796,64361.82829284668,2200,2,1.425,14304.572494506836,2200,2,1.425,57544.11665344238,2200,2,1.425,9927.05842590332,2200,2,1.425,51414.72407531738,2100,2,1.425,16302.72282409668,2100,2,1.4625000000000001,63336.74705505371,4200,0,1.4625000000000001,25671.407012939453,2100,2,1.4625000000000001,40804.05253601074,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930729796,64361.901275634766,2200,2,1.44375,14304.6201171875,2200,2,1.425,57544.16687011719,2200,2,1.425,9927.102767944336,2200,2,1.425,51414.818939208984,2100,2,1.425,16302.76448059082,2100,2,1.425,63351.93684387207,4200,0,1.425,25671.448989868164,2100,2,1.425,40833.173416137695,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930730796,64362.00491333008,2200,2,1.44375,14304.689926147461,2200,2,1.44375,57544.21765136719,2200,2,1.44375,9927.152435302734,2200,2,1.44375,51414.91075134277,2100,2,1.44375,16302.811645507813,2100,2,1.44375,63367.12503051758,4200,0,1.44375,25671.497619628906,2100,2,1.44375,40862.14585876465,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930731796,64362.08871459961,2200,2,1.425,14304.736999511719,2200,2,1.425,57544.26858520508,2200,2,1.425,9927.197387695313,2200,2,1.425,51415.002365112305,2100,2,1.425,16302.855361938477,2100,2,1.425,63382.2926940918,4200,0,1.425,25671.54393005371,2100,2,1.425,40891.11720275879,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930732796,64362.1600189209,2200,2,1.425,14304.78450012207,2200,2,1.425,57544.32192993164,2200,2,1.425,9927.245330810547,2200,2,1.425,51415.10009765625,2100,2,1.425,16302.90007019043,2100,2,1.425,63397.47326660156,4200,0,1.425,25671.598052978516,2100,2,1.45,40920.16470336914,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930733796,64362.23008728027,2200,2,1.41875,14304.83039855957,2200,2,1.41875,57544.37260437012,2200,2,1.41875,9927.289306640625,2200,2,1.41875,51415.19955444336,2100,2,1.41875,16302.943374633789,2100,2,1.41875,63412.64694213867,4175,0,1.41875,25671.644622802734,2087.5,2,1.475,40949.154067993164,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,1,0,0,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930734796,64362.316329956055,2200,2,1.4312500000000001,14304.882583618164,2200,2,1.4312500000000001,57544.41879272461,2200,2,1.4312500000000001,9927.331909179688,2200,2,1.4312500000000001,51415.29570007324,2100,2,1.4312500000000001,16302.985794067383,2100,2,1.4312500000000001,63427.81997680664,4200,0,1.46875,25671.689041137695,2100,2,1.46875,40978.25555419922,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930735796,64362.39274597168,2200,2,1.4312500000000001,14304.936019897461,2200,2,1.4312500000000001,57544.4694519043,2200,2,1.4312500000000001,9927.376098632813,2200,2,1.4312500000000001,51415.39239501953,2100,2,1.4312500000000001,16303.03889465332,2100,2,1.46875,63442.869857788086,4200,0,1.46875,25671.735427856445,2100,2,1.46875,41007.32173156738,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,98.01980590820313,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1407586304,267649024
999,1744930736797,64362.471923828125,2200,2,1.425,14304.980972290039,2200,2,1.4312500000000001,57544.518127441406,2200,2,1.4312500000000001,9927.418975830078,2200,2,1.4312500000000001,51415.48361206055,2100,2,1.4312500000000001,16303.083419799805,2100,2,1.4312500000000001,63458.06938171387,4200,0,1.4312500000000001,25671.7823638916,2100,2,1.4312500000000001,41036.43000793457,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1407578112,267649024
1000,1744930737797,64362.54815673828,2200,2,1.425,14305.032028198242,2200,2,1.425,57544.56579589844,2200,2,1.425,9927.463882446289,2200,2,1.425,51415.56083679199,2100,2,1.425,16303.154113769531,2100,2,1.425,63473.233139038086,4200,0,1.425,25671.83238220215,2100,2,1.45625,41065.482498168945,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1407578112,267649024
1,1744930738797,64362.643814086914,2125,2,1.44375,14305.152587890625,2125,2,1.44375,57545.23063659668,4250,0,1.44375,9927.533416748047,2125,2,1.44375,51415.658142089844,2112.5,2,1.44375,16303.25668334961,2112.5,2,1.44375,63485.86326599121,4225,0,1.44375,25671.90528869629,2112.5,2,1.44375,41092.51596069336,2129,3192,2128,2124,2194,2195,2190,2184,2082,2129,2160,2193,2190,2095,2129,3139,1.9607844352722168,0.9900990128517151,0,0,0,0,81,0,7.920792102813721,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,897306624,267649024
