Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072330459,23011.932006835938,2112.5,2,1.4312500000000001,41315.793869018555,2112.5,2,1.4312500000000001,18589.37921142578,2112.5,2,1.4312500000000001,42997.82400512695,4225,0,1.4312500000000001,63278.71968078613,2200,2,1.4312500000000001,48838.931640625,2200,2,1.4312500000000001,26223.104614257813,2200,2,1.4312500000000001,5868.284698486328,2200,2,1.4312500000000001,3514.2703247070313,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,1,0,0,1.9607844352722168,0,0,100,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1369681920,295960576
999,1745072331459,23012.0050201416,2112.5,2,1.425,41315.864166259766,2112.5,2,1.425,18589.418212890625,2112.5,2,1.425,43013.186614990234,4225,0,1.4375,63278.766662597656,2200,2,1.4375,48838.99967956543,2200,2,1.4375,26223.164306640625,2200,2,1.4375,5868.352691650391,2200,2,1.4375,3544.312454223633,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1369681920,295960576
1000,1745072332459,23012.092239379883,2125,2,1.45,41315.929107666016,2125,2,1.44375,18589.465225219727,2125,2,1.44375,43028.52429199219,4250,0,1.44375,63278.83142089844,2200,2,1.44375,48839.083236694336,2200,2,1.44375,26223.22085571289,2200,2,1.44375,5868.4290771484375,2200,2,1.44375,3574.185317993164,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1369681920,295960576
999,1745072333459,23012.167678833008,2112.5,2,1.425,41315.99301147461,2112.5,2,1.425,18589.510284423828,2112.5,2,1.425,43043.881286621094,4225,0,1.425,63278.88690185547,2200,2,1.425,48839.16287231445,2200,2,1.425,26223.27897644043,2200,2,1.425,5868.505813598633,2200,2,1.425,3603.9825439453125,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1369681920,295960576
999,1745072334459,23012.237014770508,2112.5,2,1.425,41316.06190490723,2112.5,2,1.425,18589.548553466797,2112.5,2,1.425,43059.24409484863,4225,0,1.425,63278.956954956055,2200,2,1.45625,48839.24433898926,2200,2,1.45625,26223.33494567871,2200,2,1.45625,5868.594879150391,2200,2,1.45625,3633.8126373291016,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1369681920,295960576
999,1745072335459,23012.321090698242,2125,2,1.44375,41316.1280670166,2125,2,1.44375,18589.587646484375,2112.5,2,1.44375,43074.6083984375,4225,0,1.475,63279.01509094238,2200,2,1.475,48839.318588256836,2200,2,1.475,26223.401580810547,2200,2,1.475,5868.665740966797,2200,2,1.475,3663.546188354492,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,1,0,0,0,0,16665841664,4294963200,1369681920,295960576
999,1745072336460,23012.3885345459,2112.5,2,1.45,41316.18705749512,2112.5,2,1.45,18589.62973022461,2112.5,2,1.45,43089.966720581055,4225,0,1.45,63279.079177856445,2200,2,1.45,48839.40661621094,2200,2,1.45,26223.4520111084,2200,2,1.45,5868.740005493164,2200,2,1.45,3693.385772705078,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,0,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072337460,23012.46876525879,2112.5,2,1.4312500000000001,41316.24980163574,2112.5,2,1.4312500000000001,18589.668670654297,2112.5,2,1.4312500000000001,43105.33367919922,4225,0,1.4312500000000001,63279.148193359375,2200,2,1.4312500000000001,48839.486419677734,2200,2,1.4312500000000001,26223.505981445313,2200,2,1.4375,5868.803558349609,2200,2,1.4375,3723.1658935546875,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072338460,23012.54034423828,2112.5,2,1.45625,41316.31478881836,2112.5,2,1.45625,18589.707641601563,2112.5,2,1.45625,43120.71000671387,4225,0,1.45625,63279.211685180664,2200,2,1.4312500000000001,48839.56718444824,2200,2,1.4312500000000001,26223.560501098633,2200,2,1.4312500000000001,5868.886627197266,2200,2,1.4312500000000001,3752.958770751953,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072339460,23012.613830566406,2125,2,1.44375,41316.38330078125,2125,2,1.44375,18589.75355529785,2125,2,1.44375,43136.065521240234,4250,0,1.44375,63279.26754760742,2200,2,1.44375,48839.64419555664,2200,2,1.44375,26223.62159729004,2200,2,1.44375,5868.980819702148,2200,2,1.44375,3782.9966735839844,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,1,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1368780800,295960576
1000,1745072340460,23012.69677734375,2112.5,2,1.44375,41316.446853637695,2112.5,2,1.44375,18589.795333862305,2112.5,2,1.44375,43151.433334350586,4225,0,1.44375,63279.31982421875,2200,2,1.44375,48839.69696044922,2200,2,1.44375,26223.680709838867,2200,2,1.44375,5869.056686401367,2200,2,1.44375,3812.8499145507813,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072341460,23012.780502319336,2112.5,2,1.4312500000000001,41316.513610839844,2112.5,2,1.4312500000000001,18589.833923339844,2112.5,2,1.4312500000000001,43166.79914855957,4225,0,1.4312500000000001,63279.39442443848,2200,2,1.4312500000000001,48839.75646972656,2200,2,1.4375,26223.75846862793,2200,2,1.4375,5869.164352416992,2200,2,1.4375,3842.7723541259766,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,1,0,100,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072342460,23012.863708496094,2112.5,2,1.4375,41316.5901184082,2112.5,2,1.4375,18589.873153686523,2112.5,2,1.4375,43182.15411376953,4225,0,1.45,63279.469467163086,2200,2,1.45,48839.809967041016,2200,2,1.45,26223.81898498535,2200,2,1.45,5869.268280029297,2200,2,1.45,3872.6805725097656,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,1,1,0,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0,1,0,0,16665841664,4294963200,1368780800,295960576
999,1745072343460,23012.934677124023,2112.5,2,1.425,41316.667236328125,2112.5,2,1.425,18589.912994384766,2112.5,2,1.425,43197.50830078125,4225,0,1.425,63279.52783203125,2200,2,1.4625000000000001,48839.86749267578,2200,2,1.4625000000000001,26223.873611450195,2200,2,1.4625000000000001,5869.366836547852,2200,2,1.4625000000000001,3902.6849670410156,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1368780800,295960576
999,1745072344460,23012.999954223633,2125,2,1.44375,41316.72734069824,2125,2,1.44375,18589.953399658203,2125,2,1.44375,43212.85664367676,4250,0,1.44375,63279.591857910156,2200,2,1.44375,48839.9313659668,2200,2,1.44375,26223.933181762695,2200,2,1.44375,5869.463638305664,2200,2,1.44375,3932.7550506591797,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,16665841664,4294963200,1367994368,295960576
999,1745072345461,23013.06558227539,2112.5,2,1.44375,41316.78842163086,2112.5,2,1.44375,18590.00050354004,2112.5,2,1.44375,43228.21553039551,4225,0,1.44375,63279.653396606445,2200,2,1.44375,48840.00289916992,2200,2,1.44375,26223.998107910156,2200,2,1.44375,5869.564300537109,2200,2,1.44375,3962.7384490966797,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0.9900990128517151,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,16665841664,4294963200,1367994368,295960576
999,1745072346461,23013.13084411621,2125,2,1.44375,41316.84606933594,2125,2,1.44375,18590.04022216797,2125,2,1.44375,43243.593185424805,4250,0,1.44375,63279.70361328125,2200,2,1.44375,48840.063415527344,2200,2,1.45,26224.049362182617,2200,2,1.45,5869.652313232422,2200,2,1.45,3992.654754638672,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1367994368,295960576
999,1745072347461,23013.206741333008,2112.5,2,1.425,41316.91508483887,2112.5,2,1.425,18590.078689575195,2112.5,2,1.425,43258.9402923584,4225,0,1.4375,63279.763931274414,2200,2,1.4375,48840.12585449219,2200,2,1.4375,26224.09942626953,2200,2,1.4375,5869.743240356445,2200,2,1.4375,4022.656448364258,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1367994368,295960576
999,1745072348461,23013.293182373047,2112.5,2,1.45625,41316.97706604004,2112.5,2,1.4312500000000001,18590.11883544922,2112.5,2,1.4312500000000001,43274.29634094238,4225,0,1.4312500000000001,63279.81300354004,2200,2,1.4312500000000001,48840.17874145508,2200,2,1.4312500000000001,26224.148178100586,2200,2,1.4312500000000001,5869.828857421875,2200,2,1.4312500000000001,4052.5699920654297,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0.9900990128517151,0,0,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1367994368,295960576
1000,1745072349461,23013.358688354492,2112.5,2,1.45625,41317.04748535156,2112.5,2,1.45625,18590.158966064453,2112.5,2,1.45625,43289.66339111328,4225,0,1.45625,63279.885192871094,2200,2,1.45625,48840.2373046875,2200,2,1.45625,26224.20066833496,2200,2,1.45625,5869.911926269531,2200,2,1.45625,4082.5641326904297,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16665841664,4294963200,1367994368,295960576
1,1745072350461,23013.416717529297,2175,2,0.88125,41317.09927368164,4350,0,0.88125,18590.209213256836,2175,2,0.88125,43290.39630126953,2175,2,0.88125,63280.45523071289,2200,2,1.50625,48840.29049682617,2200,2,1.50625,26224.28968811035,2200,2,1.50625,5870.002105712891,2200,2,1.50625,4091.75537109375,2127,3191,2131,2127,2196,2192,2195,2193,2130,2125,2016,2195,2073,2199,2107,3162,0,0,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,7,0,0,0,0,0,16665841664,4294963200,874831872,295960576
