Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041643087,19420.226638793945,2200,2,1.41875,5878.840744018555,2200,2,1.41875,51642.57992553711,2200,2,1.41875,9629.605758666992,2200,2,1.41875,10297.882766723633,4125,0,1.41875,11166.755020141602,2062.5,2,1.41875,61717.43510437012,2062.5,2,1.41875,31986.289016723633,2062.5,2,1.41875,31824.715606689453,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041644088,19420.297958374023,2200,2,1.44375,5878.906219482422,2200,2,1.44375,51642.6530456543,2200,2,1.44375,9629.662170410156,2200,2,1.44375,10313.174285888672,4125,0,1.44375,11166.818420410156,2062.5,2,1.44375,61717.49377441406,2062.5,2,1.44375,31986.349700927734,2062.5,2,1.44375,31853.281539916992,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366097920,292290560
999,1745041645088,19420.37794494629,2200,2,1.4312500000000001,5878.983139038086,2200,2,1.4312500000000001,51642.73080444336,2200,2,1.4312500000000001,9629.720977783203,2200,2,1.4312500000000001,10328.442367553711,4125,0,1.4312500000000001,11166.879165649414,2062.5,2,1.4312500000000001,61717.55586242676,2062.5,2,1.4312500000000001,31986.417114257813,2062.5,2,1.4312500000000001,31881.718688964844,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041646088,19420.461349487305,2200,2,1.44375,5879.063934326172,2200,2,1.44375,51642.8102722168,2200,2,1.44375,9629.76821899414,2200,2,1.44375,10343.710098266602,4150,0,1.44375,11166.942474365234,2075,2,1.44375,61717.62272644043,2075,2,1.44375,31986.475631713867,2075,2,1.44375,31910.1681060791,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041647088,19420.527389526367,2200,2,1.44375,5879.142349243164,2200,2,1.44375,51642.893630981445,2200,2,1.44375,9629.840728759766,2200,2,1.44375,10358.980255126953,4150,0,1.44375,11167.008102416992,2075,2,1.44375,61717.684158325195,2075,2,1.44375,31986.542282104492,2075,2,1.44375,31938.861434936523,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041648088,19420.60955810547,2200,2,1.44375,5879.21484375,2200,2,1.44375,51642.980209350586,2200,2,1.44375,9629.894271850586,2200,2,1.44375,10374.240829467773,4150,0,1.44375,11167.06607055664,2075,2,1.44375,61717.73695373535,2075,2,1.44375,31986.589935302734,2075,2,1.44375,31967.539642333984,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041649088,19420.679229736328,2200,2,1.425,5879.279602050781,2200,2,1.425,51643.05122375488,2200,2,1.425,9629.940322875977,2200,2,1.425,10389.525924682617,4125,0,1.425,11167.113250732422,2062.5,2,1.425,61717.787033081055,2062.5,2,1.425,31986.640182495117,2062.5,2,1.425,31996.188278198242,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041650088,19420.744750976563,2200,2,1.4375,5879.349258422852,2200,2,1.44375,51643.13311767578,2200,2,1.44375,9629.988220214844,2200,2,1.44375,10404.767333984375,4150,0,1.44375,11167.170700073242,2075,2,1.44375,61717.848861694336,2075,2,1.44375,31986.691116333008,2075,2,1.44375,32024.816040039063,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041651088,19420.80989074707,2200,2,1.425,5879.406524658203,2200,2,1.425,51643.23001098633,2200,2,1.425,9630.046020507813,2200,2,1.425,10420.054321289063,4150,0,1.425,11167.221984863281,2075,2,1.425,61717.905334472656,2075,2,1.425,31986.741149902344,2075,2,1.425,32053.134063720703,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041652088,19420.88246154785,2200,2,1.44375,5879.461029052734,2200,2,1.44375,51643.33547973633,2200,2,1.44375,9630.103958129883,2200,2,1.44375,10435.335494995117,4125,0,1.44375,11167.285751342773,2062.5,2,1.44375,61717.95698547363,2062.5,2,1.44375,31986.798736572266,2062.5,2,1.44375,32081.57289123535,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041653088,19420.95167541504,2200,2,1.4312500000000001,5879.517486572266,2200,2,1.4312500000000001,51643.422943115234,2200,2,1.4312500000000001,9630.166549682617,2200,2,1.4312500000000001,10450.627365112305,4150,0,1.4312500000000001,11167.347747802734,2075,2,1.4312500000000001,61718.013610839844,2075,2,1.45,31986.844284057617,2075,2,1.45,32109.97412109375,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1366097920,292290560
999,1745041654088,19421.03094482422,2200,2,1.41875,5879.570114135742,2200,2,1.41875,51643.5139465332,2200,2,1.41875,9630.225555419922,2200,2,1.41875,10465.877090454102,4125,0,1.41875,11167.409118652344,2075,2,1.425,61718.07751464844,2075,2,1.425,31986.90608215332,2075,2,1.425,32138.390838623047,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,1,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1366073344,292290560
999,1745041655088,19421.119033813477,2200,2,1.4375,5879.641403198242,2200,2,1.4375,51643.608963012695,2200,2,1.4375,9630.285827636719,2200,2,1.4375,10481.132843017578,4150,0,1.4375,11167.474899291992,2075,2,1.4375,61718.14515686035,2075,2,1.44375,31986.970413208008,2075,2,1.44375,32166.950271606445,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1366073344,292290560
999,1745041656088,19421.1961517334,2200,2,1.4375,5879.705535888672,2200,2,1.44375,51643.69421386719,2200,2,1.44375,9630.348693847656,2200,2,1.44375,10496.418487548828,4150,0,1.44375,11167.555252075195,2075,2,1.44375,61718.19546508789,2075,2,1.44375,31987.024612426758,2075,2,1.44375,32195.798599243164,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366073344,292290560
999,1745041657088,19421.263916015625,2133.333333333333,2,1.4312500000000001,5879.776901245117,3000,2,1.4312500000000001,51643.76791381836,2000,2,1.4312500000000001,9630.420684814453,2000,2,1.4312500000000001,10511.67172241211,4125,0,1.4312500000000001,11167.617233276367,2062.5,2,1.4312500000000001,61718.25732421875,2062.5,2,1.4312500000000001,31987.071685791016,2062.5,2,1.4312500000000001,32224.497589111328,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0.9900990128517151,0,0,0,0,0,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366073344,292290560
999,1745041658088,19421.324157714844,2200,2,1.4312500000000001,5879.841339111328,2200,2,1.4312500000000001,51643.85023498535,2200,2,1.4312500000000001,9630.49560546875,2200,2,1.4312500000000001,10526.933654785156,4150,0,1.4312500000000001,11167.686386108398,2075,2,1.4312500000000001,61718.316146850586,2075,2,1.4312500000000001,31987.12759399414,2075,2,1.4312500000000001,32253.288619995117,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1366073344,292290560
999,1745041659088,19421.382080078125,2200,2,1.425,5879.926788330078,2200,2,1.425,51643.916091918945,2200,2,1.425,9630.590362548828,2200,2,1.425,10542.20751953125,4125,0,1.425,11167.746658325195,2062.5,2,1.425,61718.376876831055,2062.5,2,1.4312500000000001,31987.18051147461,2062.5,2,1.4312500000000001,32281.870330810547,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0.9900990128517151,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1366073344,292290560
1000,1745041660089,19421.436492919922,2200,2,1.44375,5879.993850708008,2200,2,1.44375,51643.979415893555,2200,2,1.44375,9630.667709350586,2200,2,1.44375,10557.506622314453,4150,0,1.4375,11167.798706054688,2075,2,1.4375,61718.414489746094,2075,2,1.4375,31987.233108520508,2075,2,1.4375,32310.421630859375,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366073344,292290560
1000,1745041661089,19421.53221130371,2133.333333333333,2,1.48125,5880.069793701172,3200,1,1.48125,51644.07165527344,2133.333333333333,2,1.48125,9630.924240112305,2133.333333333333,2,1.48125,10572.317169189453,4200,0,1.44375,11167.884323120117,2100,2,1.44375,61718.50352478027,2100,2,1.44375,31987.294326782227,2100,2,1.44375,32338.89942932129,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,1.9801980257034302,0,0,0,0,0,2.0202019214630127,96.93877410888672,0,0,0,0,0,16665841664,4294963200,1184829440,292290560
1,1745041662089,19421.54949951172,2175,2,0.88125,5880.095001220703,4350,0,0.88125,51644.08369445801,2175,2,0.88125,9631.428466796875,2175,2,0.88125,10572.584716796875,2200,2,0.88125,11167.896102905273,2200,2,0.88125,61718.51889038086,2200,2,0.88125,31987.304885864258,2200,2,0.88125,32347.240936279297,2182,1928,2193,2188,2183,2196,2095,2191,2095,2187,2195,2190,2186,2192,2076,2193,0,0,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,0,0,0,16665841664,4294963200,879177728,292290560
