Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005796486,19796.026657104492,4350,0,1.425,33437.71746826172,2125,2,1.45,7759.559310913086,2125,2,1.45,35807.78846740723,2125,2,1.45,5129.538619995117,2200,2,1.45,37325.156799316406,2200,2,1.45,22386.147552490234,2200,2,1.45,57142.76626586914,2200,2,1.45,27021.120880126953,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379979264,293863424
999,1745005797486,19811.561935424805,4325,0,1.44375,33437.79374694824,2137.5,2,1.4375,7759.630020141602,2137.5,2,1.4375,35807.8221282959,2137.5,2,1.4375,5129.597351074219,2200,2,1.4375,37325.22595214844,2200,2,1.4375,22386.207946777344,2200,2,1.4375,57142.83436584473,2200,2,1.4375,27051.527862548828,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379569664,293863424
999,1745005798486,19827.076416015625,4250,0,1.44375,33437.86769104004,2125,2,1.44375,7759.698226928711,2125,2,1.44375,35807.855209350586,2125,2,1.44375,5129.659393310547,2200,2,1.44375,37325.29606628418,2200,2,1.44375,22386.269607543945,2200,2,1.44375,57142.90071105957,2200,2,1.44375,27081.88493347168,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,293863424
1000,1745005799486,19842.620803833008,4325,0,1.44375,33437.9454498291,2125,2,1.44375,7759.755508422852,2125,2,1.44375,35807.89079284668,2125,2,1.44375,5129.712677001953,2200,2,1.44375,37325.3563079834,2200,2,1.44375,22386.33462524414,2200,2,1.44375,57142.9483795166,2200,2,1.425,27112.36978149414,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1379569664,293863424
999,1745005800487,19858.157455444336,4250,0,1.45625,33438.02040100098,2125,2,1.45625,7759.815124511719,2125,2,1.45625,35807.951721191406,2137.5,2,1.425,5129.771072387695,2200,2,1.425,37325.420471191406,2200,2,1.425,22386.402786254883,2200,2,1.425,57143.0108795166,2200,2,1.425,27142.840896606445,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99.00990295410156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379569664,293863424
999,1745005801487,19873.674560546875,4250,0,1.4312500000000001,33438.116302490234,2137.5,2,1.425,7759.891311645508,2137.5,2,1.425,35808.00889587402,2137.5,2,1.425,5129.842544555664,2200,2,1.425,37325.49151611328,2200,2,1.425,22386.458221435547,2200,2,1.425,57143.06221008301,2200,2,1.425,27173.476776123047,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005802487,19889.18962097168,4325,0,1.425,33438.189392089844,2137.5,2,1.425,7759.941192626953,2137.5,2,1.425,35808.06254577637,2137.5,2,1.425,5129.905792236328,2200,2,1.425,37325.56495666504,2200,2,1.425,22386.52734375,2200,2,1.45625,57143.12001037598,2200,2,1.45625,27204.01596069336,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005803487,19904.705490112305,4350,0,1.44375,33438.26486206055,2137.5,2,1.44375,7759.995162963867,2137.5,2,1.44375,35808.12271118164,2137.5,2,1.44375,5129.97282409668,2200,2,1.44375,37325.62489318848,2200,2,1.44375,22386.584838867188,2200,2,1.44375,57143.18226623535,2200,2,1.44375,27234.558654785156,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379545088,293863424
999,1745005804487,19920.219528198242,4275,0,1.4625000000000001,33438.336517333984,2137.5,2,1.4625000000000001,7760.0587158203125,2137.5,2,1.4625000000000001,35808.180236816406,2137.5,2,1.4625000000000001,5130.03303527832,2200,2,1.4625000000000001,37325.69219970703,2200,2,1.44375,22386.659591674805,2200,2,1.44375,57143.250061035156,2200,2,1.44375,27265.17010498047,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005805487,19935.757522583008,4325,0,1.4312500000000001,33438.40734863281,2125,2,1.4375,7760.123489379883,2125,2,1.4375,35808.2333984375,2125,2,1.4375,5130.096755981445,2200,2,1.4375,37325.758041381836,2200,2,1.4375,22386.71940612793,2200,2,1.4375,57143.311111450195,2200,2,1.4375,27295.86573791504,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005806487,19951.272048950195,4350,0,1.425,33438.479415893555,2137.5,2,1.425,7760.181167602539,2137.5,2,1.425,35808.28384399414,2137.5,2,1.425,5130.162948608398,2200,2,1.425,37325.81727600098,2200,2,1.425,22386.775802612305,2200,2,1.425,57143.36619567871,2200,2,1.425,27326.5771484375,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005807487,19966.792678833008,4325,0,1.4375,33438.54861450195,2125,2,1.4375,7760.261169433594,2125,2,1.4375,35808.34474182129,2125,2,1.4375,5130.221328735352,2200,2,1.4375,37325.88497924805,2200,2,1.4375,22386.839080810547,2200,2,1.4375,57143.41891479492,2200,2,1.4375,27357.243133544922,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379545088,293863424
999,1745005808487,19982.3094329834,4325,0,1.4312500000000001,33438.61933898926,2137.5,2,1.4312500000000001,7760.323837280273,2137.5,2,1.4312500000000001,35808.39976501465,2137.5,2,1.4312500000000001,5130.305206298828,2200,2,1.4312500000000001,37325.946380615234,2200,2,1.4312500000000001,22386.90203857422,2200,2,1.46875,57143.48359680176,2200,2,1.46875,27387.82147216797,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1379545088,293863424
999,1745005809487,19997.82844543457,4325,0,1.4312500000000001,33438.68739318848,2125,2,1.4312500000000001,7760.37190246582,2125,2,1.4312500000000001,35808.448013305664,2125,2,1.4312500000000001,5130.381393432617,2200,2,1.4312500000000001,37326.003967285156,2200,2,1.4312500000000001,22386.95249938965,2200,2,1.4312500000000001,57143.53536987305,2200,2,1.4312500000000001,27418.471450805664,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005810487,20013.390548706055,4275,0,1.4312500000000001,33438.75958251953,2137.5,2,1.4312500000000001,7760.432968139648,2137.5,2,1.4312500000000001,35808.50454711914,2125,2,1.4312500000000001,5130.46435546875,2200,2,1.44375,37326.07551574707,2200,2,1.44375,22388.106018066406,2200,2,1.44375,57143.60626220703,2200,2,1.44375,27450.0986328125,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99.01960754394531,0,0,0,0,1,7.142857551574707,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005811487,20028.854034423828,4325,0,1.4375,33438.831787109375,2125,2,1.4375,7760.485305786133,2125,2,1.4375,35808.550064086914,2125,2,1.4375,5130.551452636719,2200,2,1.4375,37326.15264892578,2200,2,1.4375,22388.202926635742,2200,2,1.4375,57143.665283203125,2200,2,1.4375,27480.629486083984,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379545088,293863424
999,1745005812488,20044.377502441406,4325,0,1.4375,33438.90594482422,2137.5,2,1.4375,7760.55859375,2137.5,2,1.4375,35808.60330200195,2137.5,2,1.4375,5130.633193969727,2200,2,1.4375,37326.220275878906,2200,2,1.4375,22388.241500854492,2200,2,1.4375,57143.72634887695,2200,2,1.44375,27511.232452392578,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,99.00990295410156,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379545088,293863424
1000,1745005813488,20059.88247680664,4325,0,1.4312500000000001,33438.98237609863,2125,2,1.4312500000000001,7760.628967285156,2125,2,1.4312500000000001,35808.65824890137,2125,2,1.4312500000000001,5130.740646362305,2200,2,1.4312500000000001,37326.29544067383,2200,2,1.4312500000000001,22388.278549194336,2200,2,1.4312500000000001,57143.78761291504,2200,2,1.4312500000000001,27541.764419555664,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1379545088,293863424
1,1745005814488,20070.301376342773,4350,0,1.44375,33439.67153930664,2900,2,1.44375,7760.720779418945,2175,2,1.44375,35808.74354553223,2175,2,1.44375,5130.842056274414,2200,2,1.44375,37326.380111694336,2200,2,1.44375,22388.35317993164,2200,2,1.44375,57143.86828613281,2200,2,1.44375,27566.29409790039,2128,3185,2105,2128,2054,2130,2193,2195,3187,2114,2195,2142,2012,2082,2086,3173,65,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,5,16665841664,4294963200,885530624,293863424
