Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061272902,63977.03387451172,2137.5,2,1.45625,27205.123001098633,2137.5,2,1.45625,9348.47396850586,4275,0,1.45625,31119.940170288086,2137.5,2,1.45625,47494.11538696289,2200,2,1.45625,34133.96173095703,2200,2,1.45625,15147.92807006836,2200,2,1.4312500000000001,58331.92036437988,2200,2,1.4312500000000001,43541.716567993164,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1370054656,294387712
999,1745061273902,63977.11366271973,2137.5,2,1.4625000000000001,27205.18276977539,2137.5,2,1.4625000000000001,9363.989517211914,4275,0,1.4625000000000001,31120.007232666016,2137.5,2,1.4625000000000001,47494.19567871094,2200,2,1.4375,34134.002349853516,2200,2,1.4375,15148.007080078125,2200,2,1.4375,58331.97937011719,2200,2,1.4375,43571.80604553223,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370054656,294387712
999,1745061274902,63977.20393371582,2137.5,2,1.4375,27205.2361907959,2137.5,2,1.4312500000000001,9379.499557495117,4275,0,1.4312500000000001,31120.091766357422,2137.5,2,1.4312500000000001,47494.27186584473,2200,2,1.4312500000000001,34134.03926086426,2200,2,1.4312500000000001,15148.082153320313,2200,2,1.4312500000000001,58332.04914855957,2200,2,1.4312500000000001,43601.87577819824,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1370054656,294387712
999,1745061275902,63977.284408569336,2137.5,2,1.4375,27205.294067382813,2137.5,2,1.4375,9395.005905151367,4275,0,1.4375,31120.154357910156,2137.5,2,1.4375,47494.33401489258,2200,2,1.4375,34134.077880859375,2200,2,1.4375,15148.166442871094,2200,2,1.4375,58332.09982299805,2200,2,1.4375,43631.992263793945,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061276902,63977.37890625,2137.5,2,1.425,27205.35646057129,2137.5,2,1.425,9410.527709960938,4275,0,1.425,31120.231704711914,2137.5,2,1.425,47494.40301513672,2200,2,1.425,34134.11210632324,2200,2,1.425,15148.246597290039,2200,2,1.425,58332.15147399902,2200,2,1.425,43662.081115722656,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,1,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061277902,63977.464599609375,2150,2,1.4375,27205.417236328125,2150,2,1.4375,9426.030807495117,4300,0,1.4375,31120.32014465332,2150,2,1.4375,47494.4700012207,2200,2,1.4375,34134.15229797363,2200,2,1.4375,15148.333557128906,2200,2,1.4375,58332.224700927734,2200,2,1.44375,43692.19688415527,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061278902,63977.5525970459,2137.5,2,1.4312500000000001,27205.477798461914,2137.5,2,1.4312500000000001,9441.557495117188,4275,0,1.4312500000000001,31120.38996887207,2137.5,2,1.4312500000000001,47494.540298461914,2200,2,1.4375,34134.188537597656,2200,2,1.4375,15148.426803588867,2200,2,1.4375,58332.28797912598,2200,2,1.4375,43722.236236572266,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,91,0,0,0,0,0.9900990128517151,9,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061279902,63977.658142089844,2137.5,2,1.45,27205.53382873535,2137.5,2,1.4312500000000001,9457.070098876953,4275,0,1.4312500000000001,31120.457748413086,2137.5,2,1.4312500000000001,47494.6143951416,2200,2,1.4312500000000001,34134.22723388672,2200,2,1.4312500000000001,15148.502487182617,2200,2,1.4312500000000001,58332.33729553223,2200,2,1.4312500000000001,43752.2586517334,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061280903,63977.7381439209,2137.5,2,1.4312500000000001,27205.596130371094,2137.5,2,1.4625000000000001,9472.597198486328,4275,0,1.4625000000000001,31120.526000976563,2137.5,2,1.4625000000000001,47494.686264038086,2200,2,1.4625000000000001,34134.26330566406,2200,2,1.4625000000000001,15148.588134765625,2200,2,1.4625000000000001,58332.384506225586,2200,2,1.4625000000000001,43782.24266052246,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061281903,63977.82354736328,2137.5,2,1.46875,27205.65592956543,2137.5,2,1.46875,9488.110443115234,4275,0,1.46875,31120.596908569336,2137.5,2,1.46875,47494.75770568848,2200,2,1.46875,34134.301681518555,2200,2,1.46875,15148.66194152832,2200,2,1.46875,58332.44659423828,2200,2,1.46875,43812.19062805176,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061282903,63977.908782958984,2137.5,2,1.4312500000000001,27205.70851135254,2137.5,2,1.4312500000000001,9503.623092651367,4275,0,1.4312500000000001,31120.657638549805,2137.5,2,1.4312500000000001,47494.82000732422,2200,2,1.4312500000000001,34134.33807373047,2200,2,1.4312500000000001,15148.741241455078,2200,2,1.4312500000000001,58332.494384765625,2200,2,1.4312500000000001,43842.20620727539,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061283903,63977.99250793457,2137.5,2,1.41875,27205.768157958984,2137.5,2,1.41875,9519.164657592773,4275,0,1.41875,31120.72184753418,2137.5,2,1.41875,47494.88772583008,2200,2,1.41875,34134.378814697266,2200,2,1.4312500000000001,15148.817428588867,2200,2,1.4312500000000001,58332.53988647461,2200,2,1.4312500000000001,43872.26693725586,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
1000,1745061284903,63978.08848571777,2137.5,2,1.4312500000000001,27205.82063293457,2137.5,2,1.44375,9534.67578125,4275,0,1.44375,31120.785354614258,2137.5,2,1.44375,47494.95642089844,2200,2,1.44375,34134.41506958008,2200,2,1.44375,15148.887252807617,2200,2,1.44375,58332.592529296875,2200,2,1.44375,43902.16947937012,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,99.00990295410156,0,0,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1370046464,294387712
999,1745061285903,63978.16554260254,2137.5,2,1.4375,27205.874923706055,2137.5,2,1.4375,9550.18276977539,4275,0,1.4375,31120.85417175293,2137.5,2,1.4375,47495.02555847168,2200,2,1.4375,34134.454666137695,2200,2,1.4375,15149.072677612305,2200,2,1.4375,58332.65104675293,2200,2,1.4375,43932.230224609375,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061286903,63978.27420043945,2125,2,1.4375,27205.932189941406,2125,2,1.4375,9565.69743347168,4250,0,1.4375,31120.934127807617,2125,2,1.4375,47495.107482910156,2200,2,1.4375,34134.49235534668,2200,2,1.4375,15149.164337158203,2200,2,1.41875,58332.73025512695,2200,2,1.41875,43962.204177856445,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061287904,63978.38082885742,2137.5,2,1.44375,27205.992553710938,2137.5,2,1.44375,9581.202407836914,4275,0,1.44375,31121.010223388672,2137.5,2,1.4375,47495.1750793457,2200,2,1.4375,34134.53144836426,2200,2,1.4375,15149.240524291992,2200,2,1.4375,58332.78910827637,2200,2,1.4375,43992.239807128906,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061288904,63978.4835357666,2137.5,2,1.4375,27206.051971435547,2137.5,2,1.4375,9596.711807250977,4275,0,1.4375,31121.087661743164,2137.5,2,1.4375,47495.240234375,2200,2,1.4375,34134.56787109375,2200,2,1.4375,15149.314208984375,2200,2,1.4375,58332.85037231445,2200,2,1.4375,44022.30078125,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1370046464,294387712
999,1745061289904,63978.57098388672,2137.5,2,1.4375,27206.110809326172,2137.5,2,1.4375,9612.227951049805,4275,0,1.4375,31121.152709960938,2137.5,2,1.4375,47495.30856323242,2200,2,1.4375,34134.60710144043,2200,2,1.4375,15149.381958007813,2200,2,1.4375,58332.90234375,2200,2,1.4375,44052.343185424805,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
1000,1745061290904,63978.675552368164,2137.5,2,1.44375,27206.1650390625,2137.5,2,1.44375,9627.740371704102,4275,0,1.44375,31121.22950744629,2137.5,2,1.44375,47495.36860656738,2200,2,1.44375,34134.64451599121,2200,2,1.44375,15149.46565246582,2200,2,1.44375,58332.957916259766,2200,2,1.4375,44082.38781738281,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1370046464,294387712
1,1745061291904,63978.76168823242,2000,2,0.9625,27206.22233581543,3000,2,0.9625,9632.604309082031,2000,2,0.9625,31121.298553466797,2000,2,0.9625,47495.46531677246,2200,2,0.9625,34135.41436767578,2200,2,0.9625,15149.563247680664,2200,2,0.9625,58333.02243041992,2200,2,0.9625,44098.60302734375,2131,3183,2148,2162,2111,2194,2182,2115,2128,2126,2195,2193,2193,1939,2173,3190,0,0,30.000001907348633,0,0.9900990128517151,7,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878460928,294387712
