Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057342375,55291.90939331055,2137.5,2,1.41875,22864.71046447754,2137.5,2,1.41875,4944.332626342773,4275,0,1.41875,27573.545654296875,2137.5,2,1.41875,42919.484375,2200,2,1.41875,29466.667388916016,2200,2,1.41875,12048.125183105469,2200,2,1.4312500000000001,53181.59509277344,2200,2,1.4312500000000001,32412.59242248535,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1316929536,294387712
999,1745057343375,55291.98419189453,2137.5,2,1.4312500000000001,22864.77668762207,2137.5,2,1.4312500000000001,4959.770751953125,4275,0,1.4312500000000001,27573.61183166504,2137.5,2,1.4312500000000001,42919.547927856445,2200,2,1.4375,29466.73077392578,2200,2,1.4375,12048.171279907227,2200,2,1.4375,53181.657653808594,2200,2,1.4375,32442.334503173828,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1316114432,294387712
999,1745057344375,55292.0744934082,2137.5,2,1.44375,22864.844177246094,2150,2,1.425,4975.176467895508,4300,0,1.425,27573.66683959961,2150,2,1.425,42919.61117553711,2200,2,1.425,29466.78874206543,2200,2,1.425,12048.225463867188,2200,2,1.425,53181.71447753906,2200,2,1.425,32471.989181518555,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1315397632,294387712
999,1745057345375,55292.145935058594,2137.5,2,1.425,22864.91683959961,2137.5,2,1.425,4990.588897705078,4275,0,1.425,27573.720092773438,2137.5,2,1.425,42919.672454833984,2200,2,1.425,29466.841827392578,2200,2,1.425,12048.297393798828,2200,2,1.425,53181.78190612793,2200,2,1.425,32501.442459106445,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1314770944,294387712
999,1745057346375,55292.25541687012,2137.5,2,1.44375,22864.98760986328,2137.5,2,1.44375,5005.985458374023,4275,0,1.44375,27573.753540039063,2137.5,2,1.44375,42919.74971008301,2200,2,1.44375,29466.90786743164,2200,2,1.44375,12048.360275268555,2200,2,1.44375,53181.844818115234,2200,2,1.44375,32530.983810424805,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,1,0,0,100,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1314770944,294387712
999,1745057347375,55292.34037780762,2137.5,2,1.4312500000000001,22865.061920166016,2137.5,2,1.4312500000000001,5021.412292480469,4275,0,1.4312500000000001,27573.79071044922,2137.5,2,1.4312500000000001,42919.807678222656,2200,2,1.4312500000000001,29466.9658203125,2200,2,1.4312500000000001,12048.413116455078,2200,2,1.425,53181.908264160156,2200,2,1.425,32560.688064575195,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1314770944,294387712
999,1745057348375,55292.42916870117,2137.5,2,1.4375,22865.139541625977,2137.5,2,1.4375,5036.834381103516,4275,0,1.4375,27573.827438354492,2137.5,2,1.4375,42919.88705444336,2200,2,1.4312500000000001,29467.02980041504,2200,2,1.4312500000000001,12048.469314575195,2200,2,1.4312500000000001,53181.980895996094,2200,2,1.4312500000000001,32590.27183532715,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314770944,294387712
999,1745057349375,55292.52812194824,2137.5,2,1.45625,22865.211395263672,2137.5,2,1.4312500000000001,5052.243270874023,4275,0,1.4312500000000001,27573.861907958984,2137.5,2,1.4312500000000001,42919.952407836914,2200,2,1.4312500000000001,29467.08253479004,2200,2,1.4312500000000001,12048.532409667969,2200,2,1.4312500000000001,53182.043869018555,2200,2,1.4312500000000001,32619.774353027344,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314717696,294387712
999,1745057350375,55292.64295959473,2137.5,2,1.425,22865.282760620117,2137.5,2,1.425,5067.630874633789,4275,0,1.425,27573.895294189453,2137.5,2,1.425,42920.024490356445,2200,2,1.425,29467.140991210938,2200,2,1.425,12048.596252441406,2200,2,1.425,53182.10350036621,2200,2,1.425,32649.4588470459,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314717696,294387712
1000,1745057351375,55292.751953125,2137.5,2,1.425,22865.363159179688,2137.5,2,1.425,5083.027893066406,4275,0,1.425,27573.929229736328,2137.5,2,1.425,42920.09971618652,2200,2,1.425,29467.207275390625,2200,2,1.425,12048.644668579102,2200,2,1.425,53182.18647766113,2200,2,1.425,32679.423446655273,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,1,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1314717696,294387712
999,1745057352376,55292.835220336914,2137.5,2,1.4312500000000001,22865.429809570313,2137.5,2,1.4312500000000001,5098.439071655273,4275,0,1.4312500000000001,27573.962631225586,2137.5,2,1.4312500000000001,42920.16470336914,2200,2,1.425,29467.279708862305,2200,2,1.425,12048.706039428711,2200,2,1.425,53182.23872375488,2200,2,1.425,32709.383041381836,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314717696,294387712
999,1745057353376,55292.950912475586,2137.5,2,1.4625000000000001,22865.497817993164,2137.5,2,1.4312500000000001,5113.852951049805,4275,0,1.4312500000000001,27574.003036499023,2137.5,2,1.4312500000000001,42920.227783203125,2200,2,1.4312500000000001,29467.33349609375,2200,2,1.4312500000000001,12048.765686035156,2200,2,1.4312500000000001,53182.28321838379,2200,2,1.4312500000000001,32739.16554260254,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,1,16665841664,4294963200,1314717696,294387712
999,1745057354376,55293.03565979004,2137.5,2,1.4375,22865.554916381836,2137.5,2,1.4375,5129.251083374023,4275,0,1.4375,27574.05796813965,2137.5,2,1.4375,42920.304595947266,2200,2,1.4375,29467.392791748047,2200,2,1.4375,12048.843215942383,2200,2,1.4375,53182.34230041504,2200,2,1.4375,32769.04275512695,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1314693120,294387712
999,1745057355376,55293.13595581055,2137.5,2,1.4375,22865.608673095703,2137.5,2,1.4375,5144.644943237305,4275,0,1.4375,27574.104553222656,2137.5,2,1.4375,42920.37042236328,2200,2,1.4375,29467.445510864258,2200,2,1.4375,12048.929656982422,2200,2,1.4375,53182.4041595459,2200,2,1.4375,32798.819396972656,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1314693120,294387712
999,1745057356376,55293.21836853027,2137.5,2,1.45625,22865.666793823242,2137.5,2,1.45625,5160.05094909668,4275,0,1.45625,27574.15103149414,2137.5,2,1.45625,42920.43295288086,2200,2,1.45625,29467.512405395508,2200,2,1.45625,12049.004577636719,2200,2,1.4312500000000001,53182.46798706055,2200,2,1.4312500000000001,32828.54992675781,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314693120,294387712
999,1745057357376,55293.29348754883,2137.5,2,1.4312500000000001,22865.73809814453,2137.5,2,1.4312500000000001,5175.467620849609,4275,0,1.4312500000000001,27574.206344604492,2137.5,2,1.4312500000000001,42920.49363708496,2200,2,1.4375,29467.561965942383,2200,2,1.4375,12049.077880859375,2200,2,1.4375,53182.51985168457,2200,2,1.4375,32858.314193725586,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1314693120,294387712
999,1745057358376,55293.36990356445,2137.5,2,1.4312500000000001,22865.80062866211,2137.5,2,1.4312500000000001,5190.868591308594,4275,0,1.4375,27574.250457763672,2137.5,2,1.4375,42920.557708740234,2200,2,1.4375,29467.61149597168,2200,2,1.4375,12049.154510498047,2200,2,1.4375,53182.56498718262,2200,2,1.4375,32888.05598449707,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0.9900990128517151,0,0,0,0,0,0,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1314693120,294387712
1000,1745057359376,55293.450942993164,2137.5,2,1.4312500000000001,22865.875259399414,2137.5,2,1.4312500000000001,5206.266586303711,4275,0,1.4312500000000001,27574.30534362793,2137.5,2,1.4312500000000001,42920.61784362793,2200,2,1.4312500000000001,29467.672485351563,2200,2,1.4312500000000001,12049.233581542969,2200,2,1.4312500000000001,53182.61973571777,2200,2,1.4312500000000001,32917.81800842285,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1314693120,294387712
1,1745057360377,55293.5041809082,2200,2,0.8125,22865.908569335938,2200,2,0.8125,5207.575119018555,2200,2,0.8375,27574.905838012695,2200,2,0.8375,42920.660415649414,2200,2,0.8375,29467.720809936523,2200,2,0.8375,12049.261184692383,2200,2,0.8375,53182.65995788574,2200,2,0.8375,32927.98893737793,2128,3192,2187,2126,2194,1891,2184,2188,2128,2122,2193,1971,2191,2192,2122,2260,0,0,0,6.060606002807617,0,0,0,0,7,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859664384,294387712
