Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854213107,41516.40463256836,2000,2,1.4312500000000001,59944.28698730469,3000,2,1.4312500000000001,49634.92640686035,2000,2,1.4312500000000001,59856.014099121094,2000,2,1.4312500000000001,35229.479064941406,2100,2,1.4312500000000001,63673.449462890625,2100,2,1.4312500000000001,51826.336196899414,2100,2,1.46875,3231.29638671875,4200,0,1.46875,15836.168243408203,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,16665841664,4294963200,1394294784,242483200
999,1744854214107,41516.47611999512,2133.333333333333,2,1.44375,59944.353256225586,3200,1,1.44375,49634.979095458984,2133.333333333333,2,1.44375,59856.113693237305,2133.333333333333,2,1.44375,35229.51364135742,2100,2,1.44375,63673.49864196777,2100,2,1.44375,51826.38702392578,2100,2,1.44375,3246.5430297851563,4200,0,1.44375,15865.24740600586,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,16665841664,4294963200,1392951296,242483200
999,1744854215107,41516.5467376709,2200,2,1.425,59944.4305267334,2200,2,1.425,49635.04425048828,2200,2,1.425,59856.20178222656,2200,2,1.425,35229.544662475586,2100,2,1.425,63673.53775024414,2100,2,1.45,51826.44317626953,2100,2,1.45,3261.7855834960938,4200,0,1.45,15894.279846191406,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1392951296,242483200
999,1744854216107,41516.6252746582,2200,2,1.4625000000000001,59944.497619628906,2200,2,1.4625000000000001,49635.1085357666,2200,2,1.4625000000000001,59856.291427612305,2200,2,1.4625000000000001,35229.579681396484,2100,2,1.4312500000000001,63673.58026123047,2100,2,1.4312500000000001,51826.50840759277,2100,2,1.4312500000000001,3277.008514404297,4200,0,1.4312500000000001,15923.13850402832,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1392951296,242483200
999,1744854217107,41516.6946105957,2200,2,1.4375,59944.57829284668,2200,2,1.4375,49635.17726135254,2200,2,1.4375,59856.37448120117,2200,2,1.4375,35229.611572265625,2112.5,2,1.4375,63673.62074279785,2112.5,2,1.4375,51826.570861816406,2112.5,2,1.4375,3292.2611541748047,4225,0,1.4375,15952.152130126953,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1392951296,242483200
999,1744854218107,41516.77821350098,2000,2,1.4312500000000001,59944.63946533203,3000,2,1.4312500000000001,49635.24360656738,2000,2,1.4312500000000001,59856.44090270996,2000,2,1.4312500000000001,35229.64532470703,2100,2,1.4312500000000001,63673.668197631836,2100,2,1.4312500000000001,51826.62130737305,2100,2,1.4312500000000001,3307.4815368652344,4200,0,1.4312500000000001,15981.065200805664,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,1,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1392177152,242483200
999,1744854219107,41516.85971069336,2200,2,1.425,59944.70741271973,2200,2,1.425,49635.308197021484,2200,2,1.425,59856.49223327637,2200,2,1.425,35229.70310974121,2100,2,1.425,63673.70739746094,2100,2,1.425,51826.6741027832,2100,2,1.44375,3322.720458984375,4200,0,1.44375,16009.88037109375,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1391501312,242483200
999,1744854220108,41516.94493103027,2200,2,1.425,59944.774017333984,2200,2,1.425,49635.371826171875,2200,2,1.425,59856.54341125488,2200,2,1.425,35229.764572143555,2100,2,1.425,63673.75064086914,2100,2,1.44375,51826.72703552246,2100,2,1.44375,3337.9624938964844,4200,0,1.44375,16038.571502685547,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1391501312,242483200
999,1744854221108,41517.0182800293,2200,2,1.425,59944.843826293945,2200,2,1.425,49635.448989868164,2200,2,1.425,59856.60850524902,2200,2,1.425,35229.82052612305,2100,2,1.425,63673.790588378906,2100,2,1.44375,51826.78430175781,2100,2,1.44375,3353.1903381347656,4200,0,1.44375,16067.313888549805,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1391501312,242483200
999,1744854222108,41517.09356689453,2133.333333333333,2,1.4625000000000001,59944.90757751465,3200,1,1.4625000000000001,49635.52523803711,2133.333333333333,2,1.4625000000000001,59856.66714477539,2133.333333333333,2,1.4625000000000001,35229.8787689209,2100,2,1.4625000000000001,63673.85754394531,2100,2,1.4625000000000001,51826.84060668945,2100,2,1.4625000000000001,3368.375473022461,4200,0,1.4625000000000001,16095.954879760742,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,0,16665841664,4294963200,1391079424,242483200
999,1744854223108,41517.187103271484,2000,2,1.44375,59944.99842834473,3000,2,1.44375,49635.61506652832,2000,2,1.44375,59856.724044799805,2000,2,1.44375,35229.94125366211,2112.5,2,1.44375,63673.92614746094,2100,2,1.44375,51826.90473937988,2100,2,1.44375,3383.556686401367,4200,0,1.44375,16124.758178710938,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,1,0,0,0,0,0,1.9801980257034302,0,0,0,0,99,0,0,16665841664,4294963200,1391079424,242483200
999,1744854224108,41517.28811645508,2200,2,1.4312500000000001,59945.08737182617,2200,2,1.4312500000000001,49635.698669433594,2200,2,1.4312500000000001,59856.759841918945,2200,2,1.4312500000000001,35230.01239013672,2112.5,2,1.4312500000000001,63673.994079589844,2112.5,2,1.4312500000000001,51826.97300720215,2112.5,2,1.4375,3398.7498931884766,4225,0,1.4375,16153.497482299805,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,1.9607844352722168,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1391079424,242483200
999,1744854225108,41517.371810913086,2200,2,1.44375,59945.17150878906,2200,2,1.44375,49635.77947998047,2200,2,1.44375,59856.79458618164,2200,2,1.44375,35230.07507324219,2100,2,1.44375,63674.062896728516,2100,2,1.44375,51827.03582763672,2100,2,1.44375,3413.916030883789,4200,0,1.44375,16182.157684326172,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,1,16665841664,4294963200,1391079424,242483200
999,1744854226108,41517.44989013672,2000,2,1.44375,59945.24102783203,3000,2,1.44375,49635.85348510742,2000,2,1.44375,59856.83108520508,2000,2,1.44375,35230.13798522949,2100,2,1.44375,63674.133392333984,2100,2,1.45,51827.09475708008,2100,2,1.45,3429.076126098633,4200,0,1.45,16210.984329223633,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1391079424,242483200
999,1744854227108,41517.53266906738,2200,2,1.45,59945.31016540527,2200,2,1.45,49635.92823791504,2200,2,1.45,59856.88952636719,2200,2,1.45,35230.196533203125,2100,2,1.45,63674.192962646484,2100,2,1.45,51827.15620422363,2100,2,1.45,3444.2797241210938,4200,0,1.45,16239.787567138672,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0,16665841664,4294963200,1391337472,242483200
999,1744854228108,41517.603927612305,2200,2,1.44375,59945.376403808594,2200,2,1.44375,49635.997467041016,2200,2,1.4312500000000001,59856.94253540039,2200,2,1.4312500000000001,35230.25735473633,2100,2,1.4312500000000001,63674.23789978027,2100,2,1.4312500000000001,51827.21125793457,2100,2,1.4312500000000001,3459.467056274414,4200,0,1.4312500000000001,16268.666213989258,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1391337472,242483200
999,1744854229108,41517.675537109375,2200,2,1.4312500000000001,59945.439682006836,2200,2,1.4312500000000001,49636.06163024902,2200,2,1.4312500000000001,59856.995361328125,2200,2,1.4312500000000001,35230.3270111084,2100,2,1.4312500000000001,63674.2783203125,2100,2,1.4312500000000001,51827.26348876953,2100,2,1.4312500000000001,3474.6929473876953,4200,0,1.4312500000000001,16297.592300415039,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1391337472,242483200
1000,1744854230108,41517.75743103027,2133.333333333333,2,1.44375,59945.50233459473,3200,1,1.44375,49636.10803222656,2133.333333333333,2,1.44375,59857.045974731445,2133.333333333333,2,1.44375,35230.38096618652,2100,2,1.44375,63674.32995605469,2100,2,1.44375,51827.318115234375,2100,2,1.44375,3489.93310546875,4200,0,1.44375,16326.357681274414,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1391079424,242483200
1,1744854231109,41517.8204498291,2162.5,2,0.91875,59945.58151245117,4325,0,0.91875,49636.15505981445,2162.5,2,0.91875,59857.086685180664,2162.5,2,0.91875,35230.4249420166,2162.5,2,0.91875,63675.11332702637,4325,0,0.91875,51827.35542297363,2162.5,2,0.91875,3492.4772186279297,2162.5,2,0.91875,16339.072555541992,2101,2587,2133,2110,2184,2018,2194,2151,2127,2086,2194,2133,2194,2173,2097,3191,0,0,0,0,0,7,0,0,0,0,0.9900990128517151,0,0,13,0,1,16665841664,4294963200,928890880,242483200
