Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890928237,48157.017639160156,2200,2,0.85,35796.1993560791,2200,2,0.85,21207.077056884766,2200,2,0.85,25875.953887939453,2200,2,0.85,39268.85600280762,2200,2,0.85,39087.6580657959,2200,2,0.85,22049.838973999023,2200,2,0.85,49448.69860839844,2200,2,0.85,23438.622772216797,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890929238,48157.01889038086,2200,2,0.8125,35796.20317077637,2200,2,0.8125,21207.078506469727,2200,2,0.8125,25875.955657958984,2200,2,0.8125,39268.85737609863,2200,2,0.85,39087.66052246094,2200,2,0.85,22049.841354370117,2200,2,0.85,49448.699447631836,2200,2,0.85,23444.683654785156,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
999,1744890930238,48157.02038574219,2200,2,0.85,35796.21041870117,2200,2,0.85,21207.080947875977,2200,2,0.85,25875.957916259766,2200,2,0.85,39268.85888671875,2200,2,0.85,39087.66215515137,2200,2,0.85,22049.844604492188,2200,2,0.85,49448.700592041016,2200,2,0.85625,23450.738677978516,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890931239,48157.02209472656,2200,2,0.81875,35796.21629333496,2200,2,0.81875,21207.08413696289,2200,2,0.81875,25875.959762573242,2200,2,0.81875,39268.861236572266,2200,2,0.81875,39087.66410827637,2200,2,0.8875,22049.846435546875,2200,2,0.8875,49448.702239990234,2200,2,0.8875,23456.77537536621,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890932239,48157.02403259277,2200,2,0.85,35796.222900390625,2200,2,0.85,21207.086700439453,2200,2,0.85,25875.96157836914,2200,2,0.85,39268.86291503906,2200,2,0.85,39087.66571044922,2200,2,0.85,22049.848342895508,2200,2,0.85,49448.70373535156,2200,2,0.85,23462.81202697754,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
1000,1744890933240,48157.02600097656,2200,2,0.8125,35796.22853088379,2200,2,0.8125,21207.0887298584,2200,2,0.8125,25875.96356201172,2200,2,0.8125,39268.86625671387,2200,2,0.85,39087.66748046875,2200,2,0.85,22049.851364135742,2200,2,0.85,49448.70518493652,2200,2,0.85,23468.89143371582,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909836288,249298944
999,1744890934240,48157.029037475586,2200,2,0.85,35796.23713684082,2200,2,0.85,21207.091018676758,2200,2,0.85,25875.966079711914,2200,2,0.85,39268.86932373047,2200,2,0.85,39087.66946411133,2200,2,0.85,22049.854537963867,2200,2,0.85,49448.70651245117,2200,2,0.85625,23475.00360107422,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
1000,1744890935240,48157.03112792969,2200,2,0.8625,35796.24313354492,2200,2,0.8625,21207.092971801758,2200,2,0.8625,25875.967819213867,2200,2,0.8625,39268.871017456055,2200,2,0.8625,39087.67137145996,2200,2,0.8625,22049.857650756836,2200,2,0.85,49448.70851135254,2200,2,0.85,23481.07276916504,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
1000,1744890936241,48157.04167175293,2200,2,0.85,35796.24671936035,2200,2,0.85,21207.09507751465,2200,2,0.85,25875.969436645508,2200,2,0.85,39268.87236022949,2200,2,0.85,39087.67268371582,2200,2,0.85,22049.859115600586,2200,2,0.85,49448.709701538086,2200,2,0.85,23487.119918823242,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
1000,1744890937241,48157.04556274414,2133.333333333333,2,0.88125,35796.2497253418,3200,1,0.88125,21207.098434448242,2133.333333333333,2,0.88125,25875.97201538086,2133.333333333333,2,0.9625,39268.87759399414,2200,2,0.9625,39087.676193237305,2200,2,0.9625,22049.863800048828,2200,2,0.9625,49448.711349487305,2200,2,0.9625,23493.22248840332,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
999,1744890938242,48157.0530090332,2200,2,0.84375,35796.252853393555,2200,2,0.84375,21207.100509643555,2200,2,0.84375,25875.974334716797,2200,2,0.84375,39268.879318237305,2200,2,0.84375,39087.67790222168,2200,2,0.84375,22049.86622619629,2200,2,0.84375,49448.712631225586,2200,2,0.85,23499.277450561523,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
1000,1744890939242,48157.05693054199,2200,2,0.81875,35796.25607299805,2200,2,0.81875,21207.102294921875,2200,2,0.81875,25875.976104736328,2200,2,0.81875,39268.88262939453,2200,2,0.81875,39087.6794128418,2200,2,0.81875,22049.868118286133,2200,2,0.88125,49448.71417236328,2200,2,0.88125,23505.317108154297,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909824000,249298944
1000,1744890940242,48157.0604095459,2200,2,0.84375,35796.26370239258,2200,2,0.84375,21207.10484313965,2200,2,0.84375,25875.97834777832,2200,2,0.84375,39268.88511657715,2200,2,0.84375,39087.68130493164,2200,2,0.84375,22049.8702545166,2200,2,0.84375,49448.715881347656,2200,2,0.84375,23511.344757080078,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909819904,249298944
1000,1744890941243,48157.06619262695,2200,2,0.8125,35796.26837158203,2200,2,0.8125,21207.106216430664,2200,2,0.8125,25875.980041503906,2200,2,0.8125,39268.886489868164,2200,2,0.85,39087.68258666992,2200,2,0.85,22049.872756958008,2200,2,0.85,49448.7169342041,2200,2,0.85,23517.364044189453,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909819904,249298944
1,1744890942243,48157.06852722168,2133.333333333333,2,0.90625,35796.27752685547,3200,1,0.90625,21207.109985351563,2133.333333333333,2,0.95625,25875.983291625977,2133.333333333333,2,0.95625,39268.891204833984,2200,2,0.95625,39087.686431884766,2200,2,0.95625,22049.87713623047,2200,2,0.95625,49448.7184753418,2200,2,0.95625,23523.475631713867,2150,2161,2377,2155,2174,2185,2184,2170,2198,2168,2194,2190,2188,2183,2096,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909819904,249298944
