Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877684668,20130.66862487793,2133.333333333333,2,0.9125,23452.650588989258,3200,1,0.9125,10171.332977294922,2175,2,0.9625,15283.47412109375,2175,2,0.9625,17573.012939453125,2200,2,0.9625,26047.146575927734,2200,2,0.9625,8810.078170776367,2200,2,0.9625,32916.25259399414,2200,2,0.9625,29192.026565551758,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877685669,20130.67137145996,2133.333333333333,2,0.85,23452.667282104492,3200,1,0.85,10171.335662841797,2133.333333333333,2,0.85,15283.476470947266,2133.333333333333,2,0.85,17573.018600463867,2200,2,0.85,26047.15005493164,2200,2,0.85,8810.08088684082,2200,2,0.85,32916.254653930664,2200,2,0.85,29198.102905273438,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877686669,20130.674560546875,2175,2,0.88125,23452.674896240234,4350,0,0.88125,10171.338760375977,2175,2,0.88125,15283.479537963867,2175,2,0.88125,17573.021423339844,2200,2,0.88125,26047.154586791992,2200,2,0.88125,8810.084915161133,2200,2,0.88125,32916.25817871094,2200,2,0.88125,29204.179794311523,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877687670,20130.677688598633,2133.333333333333,2,0.84375,23452.69369506836,3200,1,0.84375,10171.341827392578,2133.333333333333,2,0.84375,15283.482223510742,2133.333333333333,2,0.84375,17573.023880004883,2200,2,0.84375,26047.159790039063,2200,2,0.84375,8810.087142944336,2200,2,0.84375,32916.2604675293,2200,2,0.84375,29210.217864990234,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
989,1744877688680,20130.679565429688,2133.333333333333,2,0.9125,23452.702514648438,3200,1,0.9125,10171.344039916992,2133.333333333333,2,0.9125,15283.484924316406,2133.333333333333,2,0.95625,17573.025848388672,2200,2,0.95625,26047.161575317383,2200,2,0.95625,8810.088836669922,2200,2,0.95625,32916.261962890625,2200,2,0.95625,29216.253662109375,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
999,1744877689671,20130.680740356445,2133.333333333333,2,0.85,23452.70799255371,3200,1,0.85,10171.345474243164,2133.333333333333,2,0.85,15283.487365722656,2133.333333333333,2,0.85,17573.028869628906,2200,2,0.85,26047.164520263672,2200,2,0.85,8810.08999633789,2200,2,0.9875,32916.26303100586,2200,2,0.9875,29222.181518554688,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,911233024,248512512
1000,1744877690671,20130.684310913086,2175,2,0.88125,23452.71647644043,4350,0,0.88125,10171.348648071289,2175,2,0.88125,15283.49235534668,2175,2,0.88125,17573.033264160156,2200,2,0.88125,26047.168746948242,2200,2,0.88125,8810.094421386719,2200,2,0.88125,32916.266998291016,2200,2,0.88125,29228.269088745117,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877691671,20130.687438964844,2133.333333333333,2,0.85,23452.734786987305,3200,1,0.85,10171.351501464844,2133.333333333333,2,0.85,15283.495010375977,2133.333333333333,2,0.85,17573.038146972656,2200,2,0.85,26047.172241210938,2200,2,0.85,8810.097137451172,2200,2,0.85,32916.268981933594,2200,2,0.85,29234.280792236328,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877692672,20130.689544677734,2133.333333333333,2,0.9125,23452.74575805664,3200,1,0.9125,10171.35498046875,2133.333333333333,2,0.9125,15283.497573852539,2133.333333333333,2,0.9125,17573.039978027344,2200,2,0.9125,26047.174407958984,2200,2,0.9125,8810.100479125977,2200,2,0.9125,32916.27066040039,2200,2,0.9125,29240.251556396484,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
989,1744877693683,20130.69174194336,2133.333333333333,2,0.89375,23452.758575439453,3200,1,0.89375,10171.357025146484,2133.333333333333,2,0.89375,15283.500289916992,2133.333333333333,2,0.89375,17573.044860839844,2200,2,0.89375,26047.179626464844,2200,2,0.95625,8810.1025390625,2200,2,0.95625,32916.27407836914,2200,2,0.95625,29246.340713500977,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877694673,20130.69401550293,2133.333333333333,2,0.9125,23452.768295288086,3200,1,0.9125,10171.359497070313,2133.333333333333,2,0.9125,15283.504180908203,2133.333333333333,2,0.9125,17573.046768188477,2200,2,0.9125,26047.182083129883,2200,2,0.95625,8810.106872558594,2200,2,0.95625,32916.27667236328,2200,2,0.95625,29252.297973632813,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877695673,20130.696746826172,2133.333333333333,2,0.8125,23452.784271240234,3200,1,0.8125,10171.362396240234,2133.333333333333,2,0.8125,15283.506561279297,2133.333333333333,2,0.8125,17573.04931640625,2200,2,0.9625,26047.187255859375,2200,2,0.9625,8810.10920715332,2200,2,0.9625,32916.27908325195,2200,2,0.9625,29258.34307861328,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911491072,248512512
1000,1744877696674,20130.69891357422,2133.333333333333,2,0.84375,23452.790802001953,3200,1,0.84375,10171.36637878418,2133.333333333333,2,0.84375,15283.509460449219,2133.333333333333,2,0.84375,17573.051727294922,2200,2,0.84375,26047.189819335938,2200,2,0.84375,8810.111694335938,2200,2,0.84375,32916.28126525879,2200,2,0.95625,29264.359619140625,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877697674,20130.700302124023,2133.333333333333,2,0.85,23452.79916381836,3200,1,0.85,10171.368118286133,2133.333333333333,2,0.85,15283.510620117188,2133.333333333333,2,0.85,17573.054397583008,2200,2,0.85,26047.19223022461,2200,2,0.85,8810.112701416016,2200,2,0.85,32916.2822265625,2200,2,0.85,29270.363357543945,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877698675,20130.702697753906,2175,2,0.88125,23452.805633544922,4350,0,0.88125,10171.370986938477,2175,2,0.88125,15283.513687133789,2175,2,0.88125,17573.057815551758,2200,2,0.88125,26047.195709228516,2200,2,0.88125,8810.116287231445,2200,2,0.88125,32916.28530883789,2200,2,0.88125,29276.389221191406,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877699675,20130.70587158203,2133.333333333333,2,0.84375,23452.823135375977,3200,1,0.84375,10171.374252319336,2133.333333333333,2,0.84375,15283.519515991211,2133.333333333333,2,0.84375,17573.061553955078,2200,2,0.84375,26047.199462890625,2200,2,0.84375,8810.118560791016,2200,2,0.84375,32916.28755187988,2200,2,0.84375,29282.49154663086,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1000,1744877700676,20130.70783996582,2175,2,0.8875,23452.829650878906,4350,0,0.8875,10171.376724243164,2175,2,0.8875,15283.521514892578,2175,2,0.8875,17573.06362915039,2200,2,0.8875,26047.20181274414,2200,2,0.8875,8810.120864868164,2200,2,0.8875,32916.28970336914,2200,2,1.46875,29288.489227294922,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911491072,248512512
1,1744877701676,20130.714553833008,2133.333333333333,2,0.9125,23452.85382080078,3200,1,0.9125,10171.380889892578,2133.333333333333,2,0.9125,15283.541961669922,3200,1,0.9125,17573.08171081543,2200,2,0.9125,26047.214935302734,2200,2,0.9125,8810.125244140625,2200,2,0.9125,32916.29804992676,2200,2,0.9125,29294.663345336914,2066,2193,2193,2134,2189,2155,2161,1961,2155,2189,2195,2194,2189,2028,2171,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912007168,248512512
