Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027310638,56901.092514038086,2133.333333333333,2,0.88125,54544.91651916504,3200,1,0.88125,32571.186264038086,2133.333333333333,2,0.9625,57388.346588134766,2133.333333333333,2,0.9625,48248.6442565918,2200,2,0.9625,60159.02354431152,2200,2,0.9625,44948.62521362305,2200,2,0.9625,16378.779693603516,2200,2,0.9625,62966.48550415039,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027311639,56901.099517822266,2133.333333333333,2,0.95625,54544.919982910156,3200,1,0.95625,32571.188446044922,2133.333333333333,2,0.95625,57388.34930419922,2133.333333333333,2,0.95625,48248.64660644531,2200,2,0.95625,60159.02746582031,2200,2,0.93125,44948.62754821777,2200,2,0.93125,16378.782165527344,2200,2,0.93125,62972.538482666016,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027312639,56901.10594177246,2133.333333333333,2,0.9625,54544.92248535156,3200,1,0.9625,32571.190307617188,2133.333333333333,2,0.9625,57388.350845336914,2133.333333333333,2,0.9625,48248.64793395996,2200,2,0.9625,60159.02940368652,2200,2,0.9625,44948.62886047363,2200,2,0.9625,16378.783142089844,2200,2,0.9625,62978.467864990234,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027313640,56901.110275268555,2133.333333333333,2,0.9125,54544.92460632324,3200,1,0.9125,32571.191772460938,2133.333333333333,2,0.9125,57388.35243225098,2133.333333333333,2,0.9125,48248.64959716797,2200,2,0.925,60159.03092956543,2200,2,0.925,44948.63038635254,2200,2,0.925,16378.784271240234,2200,2,0.925,62984.438720703125,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027314640,56901.117248535156,2133.333333333333,2,0.9625,54544.92823791504,3200,1,0.9625,32571.195526123047,2133.333333333333,2,0.9625,57388.35511779785,2133.333333333333,2,0.9625,48248.651596069336,2200,2,0.9625,60159.03630065918,2200,2,0.9625,44948.6329498291,2200,2,0.9625,16378.786666870117,2200,2,0.9625,62990.50503540039,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027315641,56901.130111694336,2175,2,0.88125,54544.932373046875,4350,0,0.88125,32571.19773864746,2175,2,1.50625,57388.3576965332,2175,2,1.50625,48248.653900146484,2200,2,1.50625,60159.038513183594,2200,2,1.50625,44948.635314941406,2200,2,1.50625,16378.788787841797,2200,2,1.50625,62996.56962585449,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027316641,56901.136978149414,2133.333333333333,2,0.95625,54544.93542480469,3200,1,0.95625,32571.201263427734,2133.333333333333,2,0.95625,57388.360107421875,2133.333333333333,2,0.95625,48248.656005859375,2200,2,0.95625,60159.040924072266,2200,2,0.95625,44948.63684082031,2200,2,0.95625,16378.79019165039,2200,2,0.95625,63002.584075927734,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027317641,56901.14060974121,2175,2,0.88125,54544.941467285156,4350,0,0.88125,32571.2032623291,2175,2,0.88125,57388.3620300293,2175,2,0.88125,48248.658203125,2200,2,0.88125,60159.04454040527,2200,2,0.88125,44948.63870239258,2200,2,0.88125,16378.79167175293,2200,2,0.88125,63008.606384277344,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027318642,56901.14384460449,2133.333333333333,2,0.95625,54544.9620513916,3200,1,0.95625,32571.209045410156,2133.333333333333,2,0.95625,57388.36526489258,2133.333333333333,2,0.95625,48248.660888671875,2200,2,0.95625,60159.04870605469,2200,2,0.95625,44948.64170837402,2200,2,0.95625,16378.794799804688,2200,2,0.95625,63014.65710449219,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027319642,56901.145767211914,2133.333333333333,2,0.90625,54544.96856689453,3200,1,0.90625,32571.2109375,2133.333333333333,2,0.90625,57388.3670501709,2133.333333333333,2,0.90625,48248.66271972656,2200,2,0.90625,60159.05078125,2200,2,0.9625,44948.64360046387,2200,2,0.9625,16378.796432495117,2200,2,0.9625,63020.69874572754,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027320643,56901.148681640625,2133.333333333333,2,0.88125,54544.9774017334,3200,1,0.88125,32571.21307373047,2133.333333333333,2,0.88125,57388.370208740234,2133.333333333333,2,0.88125,48248.66441345215,2200,2,0.88125,60159.05326843262,2200,2,0.88125,44948.64549255371,2200,2,0.88125,16378.797775268555,2200,2,0.88125,63026.7092590332,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027321643,56901.150466918945,2175,2,0.9125,54544.99151611328,4350,0,0.9125,32571.21452331543,2175,2,0.9125,57388.37174987793,2175,2,1.5125,48248.66619873047,2200,2,1.5125,60159.05484008789,2200,2,1.5125,44948.64692687988,2200,2,1.5125,16378.798889160156,2200,2,1.5125,63032.66702270508,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027322644,56901.153396606445,2133.333333333333,2,0.88125,54545.00498962402,3200,1,0.88125,32571.22023010254,2133.333333333333,2,0.88125,57388.37501525879,2133.333333333333,2,0.88125,48248.66928100586,2200,2,0.88125,60159.062438964844,2200,2,0.88125,44948.651107788086,2200,2,0.88125,16378.802612304688,2200,2,0.88125,63038.7666015625,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027323644,56901.15580749512,2175,2,0.9125,54545.01281738281,4350,0,0.9125,32571.22248840332,2175,2,0.9125,57388.37745666504,2175,2,0.9125,48248.671463012695,2200,2,0.9125,60159.066818237305,2200,2,0.9125,44948.65333557129,2200,2,0.9125,16378.804656982422,2200,2,0.9125,63044.77589416504,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027324645,56901.1589050293,2133.333333333333,2,0.9,54545.03080749512,3200,1,0.9,32571.225997924805,2133.333333333333,2,0.9,57388.38064575195,2133.333333333333,2,0.9,48248.67459106445,2200,2,0.9,60159.07034301758,2200,2,0.9,44948.656646728516,2200,2,0.9625,16378.806564331055,2200,2,0.9625,63050.81150817871,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877158400,290717696
1000,1745027325645,56901.160873413086,2133.333333333333,2,0.9125,54545.03973388672,3200,1,0.9125,32571.227767944336,2133.333333333333,2,0.9125,57388.38229370117,2133.333333333333,2,0.9125,48248.67642211914,2200,2,0.9125,60159.071853637695,2200,2,0.9125,44948.65852355957,2200,2,0.9125,16378.807922363281,2200,2,0.9125,63056.79650878906,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877154304,290717696
1,1745027326646,56901.16421508789,2133.333333333333,2,0.9125,54545.05213928223,3200,1,0.9125,32571.230361938477,2133.333333333333,2,0.9125,57388.388427734375,2133.333333333333,2,0.9125,48248.67950439453,2200,2,0.9625,60159.0764465332,2200,2,0.9625,44948.66221618652,2200,2,0.9625,16378.809982299805,2200,2,0.9625,63062.88507080078,2190,2188,2044,2183,2188,2187,2188,2035,2168,2159,2194,2196,2165,2178,1998,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877154304,290717696
